date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.22,15.539,15.14,15.343,163950
2021-01-05,1609804800,15.539,16.176,15.539,15.922,300110
2021-01-06,1609891200,15.937,16.734,15.778,16.153,374540
2021-01-07,1609977600,16.017,16.336,15.937,16.128,66960
2021-01-08,1610064000,16.097,16.814,15.937,16.204,198116
2021-01-11,1610323200,16.415,16.894,16.415,16.584,133460
2021-01-12,1610409600,16.654,16.734,16.415,16.565,98235
2021-01-13,1610496000,16.654,16.734,16.336,16.529,148023
2021-01-14,1610582400,16.336,16.734,16.336,16.47,86241
2021-01-15,1610668800,16.575,16.575,16.176,16.295,266514
2021-01-18,1610928000,16.176,16.336,15.937,16.168,146357
2021-01-19,1611014400,16.336,17.531,15.22,16.775,997715
2021-01-20,1611100800,17.531,17.93,16.734,17.279,277241
2021-01-21,1611187200,17.451,17.77,17.451,17.575,270538
2021-01-22,1611273600,17.77,17.77,17.133,17.325,312600
2021-01-25,1611532800,17.212,17.372,16.734,16.922,153933
2021-01-26,1611619200,16.973,16.973,16.415,16.702,171500
2021-01-27,1611705600,16.415,16.973,16.017,16.509,208410
2021-01-28,1611792000,15.14,15.937,14.184,14.763,410905
2021-01-29,1611878400,14.423,15.619,14.184,15.258,113411
2021-02-01,1612137600,15.539,15.698,14.981,15.356,63200
2021-02-02,1612224000,15.14,15.459,15.14,15.32,163908
2021-02-03,1612310400,15.379,15.619,15.379,15.505,228900
2021-02-04,1612396800,15.698,15.698,15.14,15.387,170600
2021-02-05,1612483200,15.379,15.778,15.379,15.613,105919
2021-02-08,1612742400,15.778,15.937,15.459,15.657,300400
2021-02-09,1612828800,15.619,15.937,15.539,15.692,108634
2021-02-17,1613520000,15.858,16.176,15.778,16.021,128651
2021-02-18,1613606400,16.176,16.415,15.858,16.209,131600
2021-02-19,1613692800,16.256,16.336,15.937,16.18,276100
2021-02-22,1613952000,16.176,16.336,16.097,16.191,123200
2021-02-23,1614038400,16.336,16.575,16.176,16.335,237400
2021-02-24,1614124800,16.415,16.654,16.336,16.488,113883
2021-02-25,1614211200,16.654,16.814,16.336,16.596,120414
2021-02-26,1614297600,16.495,16.734,16.336,16.556,71310
2021-03-01,1614556800,16.575,17.053,16.575,16.851,113859
2021-03-02,1614643200,17.292,17.292,16.894,17.118,169535
2021-03-03,1614729600,17.133,17.133,16.654,16.828,127281
2021-03-04,1614816000,16.814,16.973,16.336,16.582,113803
2021-03-05,1614902400,16.495,16.973,16.415,16.648,173852
2021-03-08,1615161600,16.894,17.292,16.734,16.886,172024
2021-03-09,1615248000,16.734,16.894,16.654,16.734,149117
2021-03-10,1615334400,16.894,17.053,16.734,16.838,97500
2021-03-11,1615420800,16.894,16.894,16.415,16.687,187600
2021-03-12,1615507200,16.734,16.734,16.495,16.616,91400
2021-03-15,1615766400,16.654,16.734,16.495,16.626,176900
2021-03-16,1615852800,16.734,16.814,16.495,16.696,178925
2021-03-17,1615939200,17.356,17.356,16.86,16.974,57600
2021-03-18,1616025600,17.025,17.108,16.777,16.871,73412
2021-03-19,1616112000,16.942,16.942,16.694,16.822,106400
2021-03-22,1616371200,16.86,16.86,16.694,16.721,77101
2021-03-23,1616457600,16.777,16.86,16.694,16.761,179600
2021-03-24,1616544000,16.86,16.942,16.529,16.67,192890
2021-03-25,1616630400,16.86,16.86,16.529,16.677,45197
2021-03-26,1616716800,16.694,16.777,16.446,16.608,232901
