date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,103.0,103.0,103.0,103.0,50
2021-01-05,1609804800,92.7,92.7,92.7,92.7,100
2021-01-06,1609891200,85.5,85.6,85.5,85.6,253
2021-01-07,1609977600,85.6,85.6,85.6,85.6,0
2021-01-08,1610064000,80.7,80.7,80.6,80.6,1400
2021-01-11,1610323200,80.8,87.0,72.6,87.0,15724
2021-01-12,1610409600,87.0,87.0,87.0,87.0,1070
2021-01-13,1610496000,80.1,80.1,80.0,80.0,1617
2021-01-14,1610582400,81.5,82.0,81.5,82.0,1031
2021-01-15,1610668800,82.2,82.2,75.7,82.0,1010
2021-01-18,1610928000,81.9,82.0,81.9,82.0,910
2021-01-19,1611014400,76.2,85.9,76.2,85.9,445
2021-01-20,1611100800,79.7,79.7,77.4,77.4,710
2021-01-21,1611187200,70.0,70.0,69.7,69.7,2900
2021-01-22,1611273600,69.7,69.7,62.8,62.8,11300
2021-01-25,1611532800,62.5,63.1,62.5,63.1,350
2021-01-26,1611619200,63.1,63.1,63.1,63.1,1
2021-01-27,1611705600,63.1,63.2,62.0,63.2,1400
2021-01-28,1611792000,59.0,63.2,57.1,63.2,1600
2021-01-29,1611878400,63.0,63.0,63.0,63.0,124
2021-02-01,1612137600,56.8,63.1,56.7,63.1,7100
2021-02-02,1612224000,57.2,63.1,57.1,63.1,900
2021-02-03,1612310400,63.1,63.1,63.1,63.1,100
2021-02-04,1612396800,62.0,69.4,62.0,69.4,900
2021-02-05,1612483200,69.4,76.3,68.1,76.3,2920
2021-02-08,1612742400,76.3,83.9,76.3,83.9,7580
2021-02-09,1612828800,83.0,92.2,83.0,92.2,4010
2021-02-17,1613520000,92.2,92.2,92.2,92.2,0
2021-02-18,1613606400,92.2,92.2,92.2,92.2,0
2021-02-19,1613692800,85.0,99.9,85.0,99.9,900
2021-02-22,1613952000,99.9,99.9,99.9,99.9,23
2021-02-23,1614038400,99.9,99.9,99.9,99.9,0
2021-02-24,1614124800,99.9,99.9,99.9,99.9,0
2021-02-25,1614211200,99.9,99.9,99.9,99.9,0
2021-02-26,1614297600,99.9,99.9,99.9,99.9,0
2021-03-01,1614556800,99.9,99.9,99.9,99.9,0
2021-03-02,1614643200,99.9,99.9,99.9,99.9,0
2021-03-03,1614729600,99.9,99.9,99.9,99.9,0
2021-03-04,1614816000,99.9,99.9,99.9,99.9,0
2021-03-05,1614902400,99.9,99.9,99.9,99.9,0
2021-03-08,1615161600,99.9,99.9,99.9,99.9,0
2021-03-09,1615248000,99.9,99.9,99.9,99.9,19
2021-03-10,1615334400,99.9,99.9,99.9,99.9,0
2021-03-11,1615420800,99.9,99.9,99.9,99.9,0
2021-03-12,1615507200,99.9,99.9,99.9,99.9,0
2021-03-15,1615766400,99.9,99.9,99.9,99.9,0
2021-03-16,1615852800,99.9,99.9,99.9,99.9,0
2021-03-17,1615939200,99.9,99.9,99.9,99.9,0
2021-03-18,1616025600,90.0,91.0,90.0,91.0,1610
2021-03-19,1616112000,90.5,91.0,81.9,91.0,3090
2021-03-22,1616371200,91.0,91.0,91.0,91.0,10
2021-03-23,1616457600,91.0,91.0,91.0,91.0,0
2021-03-24,1616544000,91.0,91.0,91.0,91.0,2
2021-03-25,1616630400,81.9,91.0,81.9,91.0,902
2021-03-26,1616716800,89.5,99.0,89.5,99.0,1500
2021-03-29,1616976000,90.0,98.0,89.1,98.0,1100
2021-03-30,1617062400,98.0,98.0,98.0,98.0,0
2021-03-31,1617148800,98.0,98.0,98.0,98.0,0
2021-04-01,1617235200,98.0,98.0,98.0,98.0,0
2021-04-02,1617321600,98.0,98.0,98.0,98.0,0
2021-04-05,1617580800,88.2,90.0,88.2,89.0,650
2021-04-06,1617667200,89.0,89.0,89.0,89.0,58
2021-04-07,1617753600,91.5,91.5,91.5,91.5,340
2021-04-08,1617840000,84.5,84.5,84.5,84.5,100
2021-04-09,1617926400,84.5,84.5,84.5,84.5,0
2021-04-12,1618185600,84.5,84.5,84.5,84.5,300
2021-04-13,1618272000,84.5,84.5,84.5,84.5,300
2021-04-14,1618358400,78.4,80.0,78.4,80.0,332
2021-04-15,1618444800,80.0,81.0,80.0,81.0,710
2021-04-16,1618531200,74.1,74.1,74.1,74.1,190
2021-04-19,1618790400,75.0,80.9,74.1,80.9,470
2021-04-20,1618876800,84.8,84.8,84.8,84.8,100
2021-04-22,1619049600,84.8,84.8,84.8,84.8,0
2021-04-23,1619136000,80.0,81.0,80.0,80.9,600
2021-04-26,1619395200,88.8,88.8,88.8,88.8,500
2021-04-27,1619481600,82.5,85.4,80.0,85.2,500
2021-04-28,1619568000,85.2,85.2,85.2,85.2,0
2021-04-29,1619654400,85.2,85.2,85.2,85.2,0
2021-05-04,1620086400,85.2,85.2,85.2,85.2,3
2021-05-05,1620172800,85.0,85.0,85.0,85.0,400
2021-05-06,1620259200,76.5,90.0,76.5,90.0,600
2021-05-07,1620345600,83.0,85.0,83.0,85.0,500
2021-05-10,1620604800,85.0,85.0,85.0,85.0,0
2021-05-11,1620691200,85.0,85.0,85.0,85.0,0
2021-05-12,1620777600,85.0,85.0,85.0,85.0,0
2021-05-13,1620864000,85.0,85.0,85.0,85.0,0
2021-05-14,1620950400,85.0,85.0,85.0,85.0,79
2021-05-17,1621209600,87.0,87.0,87.0,87.0,100
2021-05-18,1621296000,87.0,87.0,87.0,87.0,0
2021-05-19,1621382400,87.0,87.0,87.0,87.0,0
2021-05-20,1621468800,89.0,89.0,89.0,89.0,100
2021-05-21,1621555200,89.9,91.0,89.9,91.0,300
2021-05-24,1621814400,91.0,91.0,91.0,91.0,0
2021-05-25,1621900800,91.0,91.0,91.0,91.0,0
2021-05-26,1621987200,93.3,100.1,93.3,99.0,300
2021-05-27,1622073600,89.1,96.8,89.1,96.8,300
2021-05-28,1622160000,88.0,90.0,87.5,88.0,1700
2021-05-31,1622419200,87.0,87.0,87.0,87.0,500
2021-06-01,1622505600,93.0,93.0,80.1,92.9,400
2021-06-02,1622592000,92.9,92.9,92.9,92.9,0
2021-06-03,1622678400,92.9,92.9,92.9,92.9,0
2021-06-04,1622764800,83.7,83.7,83.7,83.7,100
2021-06-07,1623024000,75.5,84.9,75.5,84.9,900
2021-06-08,1623110400,84.9,84.9,84.9,84.9,0
2021-06-09,1623196800,84.9,84.9,84.9,84.9,0
2021-06-10,1623283200,84.9,84.9,84.9,84.9,0
2021-06-11,1623369600,84.9,84.9,84.9,84.9,0
