date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,4.2,4.6,4.1,4.4,11309417
2021-01-05,1609804800,4.5,4.5,4.2,4.3,9280002
2021-01-06,1609891200,4.3,4.4,4.2,4.4,6725871
2021-01-07,1609977600,4.4,4.4,4.2,4.4,6314064
2021-01-08,1610064000,4.4,4.8,4.4,4.6,15773364
2021-01-11,1610323200,4.6,4.8,4.5,4.8,9689199
2021-01-12,1610409600,4.8,4.9,4.6,4.7,6961979
2021-01-13,1610496000,4.7,4.8,4.5,4.7,9999697
2021-01-14,1610582400,4.7,4.7,4.5,4.6,6586633
2021-01-15,1610668800,4.6,5.0,4.5,5.0,16755988
2021-01-18,1610928000,5.1,5.5,5.0,5.1,15144533
2021-01-19,1611014400,5.2,5.3,4.6,4.8,27724134
2021-01-20,1611100800,4.8,5.2,4.4,5.2,21209554
2021-01-21,1611187200,5.3,5.7,5.3,5.6,12332940
2021-01-22,1611273600,5.7,5.7,5.4,5.5,9699779
2021-01-25,1611532800,5.5,5.5,5.3,5.4,6829653
2021-01-26,1611619200,5.4,5.4,4.9,5.1,14186397
2021-01-27,1611705600,5.1,5.1,4.6,4.6,11824186
2021-01-28,1611792000,4.5,4.5,4.2,4.2,10234395
2021-01-29,1611878400,3.8,4.6,3.8,4.6,15454516
2021-02-01,1612137600,4.6,4.9,4.2,4.3,12432340
2021-02-02,1612224000,4.1,4.6,4.0,4.4,7538355
2021-02-03,1612310400,4.4,4.8,4.4,4.6,3559020
2021-02-04,1612396800,4.5,4.7,4.4,4.4,4061598
2021-02-05,1612483200,4.4,4.5,4.4,4.4,2531414
2021-02-08,1612742400,4.5,4.6,4.3,4.4,4351923
2021-02-09,1612828800,4.4,4.6,4.3,4.4,3541781
2021-02-17,1613520000,4.5,4.8,4.0,4.7,3277550
2021-02-18,1613606400,4.7,4.8,4.6,4.7,2432378
2021-02-19,1613692800,4.7,4.7,4.6,4.6,1791871
2021-02-22,1613952000,4.7,4.7,4.5,4.6,3422001
2021-02-24,1614124800,4.5,4.9,4.5,4.9,16821225
2021-02-26,1614297600,5.0,5.1,4.8,5.0,4713148
2021-03-01,1614556800,5.0,5.3,5.0,5.2,5582674
2021-03-02,1614643200,5.2,5.2,5.0,5.1,4133322
2021-03-03,1614729600,5.1,5.3,5.0,5.3,6026514
2021-03-04,1614816000,5.3,5.5,5.0,5.2,6994558
