date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.77,9.77,9.77,9.77,0
2021-01-05,1609804800,9.77,9.77,9.77,9.77,0
2021-01-06,1609891200,9.77,9.77,9.77,9.77,0
2021-01-07,1609977600,9.77,9.77,9.77,9.77,0
2021-01-08,1610064000,9.77,9.77,9.77,9.77,200
2021-01-11,1610323200,9.77,9.77,9.77,9.77,0
2021-01-12,1610409600,9.77,9.77,9.77,9.77,0
2021-01-13,1610496000,9.77,9.77,9.77,9.77,0
2021-01-14,1610582400,9.77,9.77,9.77,9.77,3400
2021-01-15,1610668800,9.77,9.77,9.77,9.77,0
2021-01-18,1610928000,9.77,9.77,9.77,9.77,0
2021-01-19,1611014400,9.77,9.77,9.77,9.77,0
2021-01-20,1611100800,9.363,9.363,9.363,9.363,1200
2021-01-21,1611187200,9.363,9.77,9.363,9.657,3600
2021-01-22,1611273600,9.688,9.688,9.688,9.688,0
2021-01-25,1611532800,9.77,9.77,9.77,9.77,200
2021-01-26,1611619200,9.77,9.77,9.77,9.77,0
2021-01-27,1611705600,9.77,9.77,9.77,9.77,3000
2021-01-28,1611792000,9.77,9.77,9.77,9.77,5100
2021-01-29,1611878400,9.77,9.77,9.77,9.77,1300
2021-02-01,1612137600,10.177,10.177,10.177,10.177,2000
2021-02-02,1612224000,10.177,10.177,10.177,10.177,100
2021-02-03,1612310400,10.177,10.177,10.177,10.177,0
2021-02-04,1612396800,10.177,10.177,10.177,10.177,0
2021-02-05,1612483200,10.177,10.177,10.177,10.177,0
2021-02-08,1612742400,10.177,10.177,10.177,10.177,0
2021-02-09,1612828800,10.177,10.177,10.177,10.177,0
2021-02-17,1613520000,10.177,10.177,10.177,10.177,0
2021-02-18,1613606400,10.177,10.177,10.177,10.177,0
2021-02-19,1613692800,10.584,10.584,10.584,10.584,500
2021-02-22,1613952000,11.073,11.073,11.073,11.073,100
2021-02-23,1614038400,11.073,11.073,11.073,11.073,0
2021-02-24,1614124800,11.073,11.073,11.073,11.073,0
2021-02-25,1614211200,11.073,11.073,11.073,11.073,0
2021-02-26,1614297600,11.235,11.235,10.828,11.099,1500
