date,timestamp,open,high,low,close,volume
2021-07-01,1625097600,27.096,27.096,27.096,27.096,0
2021-07-02,1625184000,25.141,25.319,24.875,24.936,2600
2021-07-05,1625443200,26.474,26.474,26.474,26.474,100
2021-07-06,1625529600,26.474,26.474,26.474,26.474,0
2021-07-07,1625616000,24.43,24.43,24.43,24.43,900
2021-07-08,1625702400,25.941,26.474,24.963,25.019,19800
2021-07-09,1625788800,25.052,25.052,25.052,25.052,0
2021-07-12,1626048000,24.164,24.164,24.164,24.164,2700
2021-07-13,1626134400,24.253,24.253,24.164,24.166,5800
2021-07-14,1626220800,25.319,25.319,23.986,24.269,1100
2021-07-15,1626307200,23.986,24.253,23.986,24.024,1400
2021-07-16,1626393600,24.786,24.786,24.786,24.786,100
2021-07-19,1626652800,26.03,26.03,24.963,25.23,400
2021-07-20,1626739200,21.854,25.319,21.854,23.933,1570
2021-07-21,1626825600,24.786,24.786,24.786,24.786,230
2021-07-22,1626912000,23.986,23.986,23.986,23.986,1050
2021-07-23,1626998400,24.075,24.075,24.075,24.075,400
2021-07-26,1627257600,23.986,24.075,23.986,23.991,2100
2021-07-27,1627344000,23.897,23.986,23.897,23.942,565
2021-07-28,1627430400,23.986,23.986,23.986,23.986,0
2021-07-29,1627516800,23.986,23.986,23.986,23.986,1910
2021-07-30,1627603200,23.986,23.986,23.986,23.986,586
2021-08-02,1627862400,23.986,23.986,23.986,23.986,1000
2021-08-03,1627948800,23.986,23.986,23.986,23.986,4210
2021-08-04,1628035200,23.986,23.986,23.098,23.978,11400
2021-08-05,1628121600,23.986,23.986,23.986,23.986,1000
2021-08-06,1628208000,23.986,23.986,23.986,23.986,0
2021-08-09,1628467200,23.986,23.986,23.986,23.986,0
2021-08-10,1628553600,23.986,23.986,23.986,23.986,3400
2021-08-11,1628640000,24.075,24.075,24.075,24.075,2700
2021-08-12,1628726400,24.075,24.075,24.075,24.075,0
2021-08-13,1628812800,24.075,24.075,24.075,24.075,0
2021-08-16,1629072000,21.854,24.786,21.765,23.982,2100
2021-08-17,1629158400,24.786,24.786,24.786,24.786,1500
2021-08-18,1629244800,24.608,24.608,24.519,24.593,600
2021-08-19,1629331200,24.075,24.075,23.986,24.063,1400
2021-08-20,1629417600,23.809,23.809,23.809,23.809,1000
2021-08-23,1629676800,22.92,24.342,22.92,24.065,1800
2021-08-24,1629763200,23.986,23.986,23.986,23.986,1000
2021-08-25,1629849600,24.519,24.519,24.519,24.519,100
2021-08-26,1629936000,24.342,24.519,24.342,24.43,200
2021-08-27,1630022400,24.43,24.43,24.43,24.43,0
2021-08-30,1630281600,24.43,24.43,24.43,24.43,2
2021-08-31,1630368000,25.319,25.319,25.319,25.319,100
2021-09-01,1630454400,24.875,25.319,24.875,24.919,5600
2021-09-06,1630886400,24.963,24.963,24.963,24.963,100
2021-09-07,1630972800,25.408,25.408,24.43,24.514,1750
2021-09-08,1631059200,24.519,24.519,24.519,24.519,0
2021-09-09,1631145600,25.141,25.141,25.141,25.141,100
2021-09-10,1631232000,25.141,25.141,25.141,25.141,1000
2021-09-13,1631491200,24.519,24.519,24.519,24.519,1100
2021-09-14,1631577600,24.519,24.608,24.519,24.562,2180
2021-09-15,1631664000,24.608,26.651,24.608,24.977,3300
2021-09-16,1631750400,24.608,25.319,24.608,24.844,300
2021-09-17,1631836800,25.141,25.23,25.141,25.186,1000
2021-09-20,1632096000,25.23,25.408,25.23,25.348,330
2021-09-21,1632182400,25.763,28.428,25.763,26.516,2900
2021-09-22,1632268800,28.428,28.428,27.54,27.916,2395
2021-09-23,1632355200,27.895,27.895,27.895,27.895,800
2021-09-24,1632441600,27.895,27.895,27.895,27.895,50
2021-09-27,1632700800,27.806,27.806,27.54,27.629,310
2021-09-28,1632787200,27.54,27.54,27.54,27.54,230
2021-09-29,1632873600,31.626,31.626,25.052,28.31,300
2021-09-30,1632960000,31.982,31.982,27.54,28.199,1200
2021-10-01,1633046400,28.162,28.162,28.162,28.162,500
2021-10-04,1633305600,30.205,30.205,30.205,30.205,140
2021-10-05,1633392000,26.651,26.651,26.651,26.651,100
2021-10-06,1633478400,26.651,26.651,25.852,26.252,200
2021-10-07,1633564800,26.296,26.296,26.296,26.296,0
2021-10-08,1633651200,27.096,27.096,27.096,27.096,200
2021-10-11,1633910400,26.651,27.273,26.651,27.093,3800
2021-10-12,1633996800,26.651,27.007,26.651,26.702,4239
2021-10-13,1634083200,27.096,27.096,26.651,26.69,5800
2021-10-14,1634169600,27.096,30.116,27.096,28.174,2880
2021-10-15,1634256000,28.162,28.162,27.984,28.1,3700
2021-10-18,1634515200,27.984,28.073,27.984,28.02,595
2021-10-19,1634601600,27.984,29.761,27.984,28.267,3300
2021-10-20,1634688000,28.428,28.428,28.428,28.428,213
2021-10-21,1634774400,28.428,28.428,28.428,28.428,500
2021-10-22,1634860800,27.096,28.428,27.096,27.979,1600
2021-10-25,1635120000,27.984,27.984,26.651,27.603,1411
2021-10-26,1635206400,27.629,31.715,27.184,27.956,1600
2021-10-27,1635292800,31.093,31.093,27.54,28.983,800
2021-10-28,1635379200,28.428,28.428,28.339,28.402,6000
2021-10-29,1635465600,28.339,28.428,28.339,28.422,11011
2021-11-01,1635724800,31.093,31.093,28.428,28.756,10100
2021-11-02,1635811200,29.317,31.982,29.317,30.451,14162
2021-11-03,1635897600,33.759,33.759,30.383,31.025,5300
2021-11-04,1635984000,28.428,29.939,28.428,28.838,3122
2021-11-05,1636070400,30.472,30.472,28.961,29.409,7920
2021-11-08,1636329600,29.317,30.294,29.317,30.187,5000
2021-11-09,1636416000,30.294,30.738,30.205,30.436,15146
2021-11-10,1636502400,30.56,31.982,30.56,31.051,16504
2021-11-11,1636588800,31.093,31.182,31.093,31.125,6200
2021-11-12,1636675200,31.538,31.538,30.649,31.074,11900
2021-11-15,1636934400,32.009,32.192,31.094,31.821,14800
2021-11-16,1637020800,32.923,32.923,32.009,32.222,8810
2021-11-17,1637107200,29.905,32.923,29.905,32.642,9500
2021-11-18,1637193600,33.106,33.106,32.466,32.515,8800
2021-11-19,1637280000,36.582,36.582,32.466,32.546,11500
2021-11-22,1637539200,32.466,32.466,31.094,31.808,4000
2021-11-23,1637625600,30.363,30.82,30.363,30.686,3000
2021-11-24,1637712000,30.82,31.094,30.729,30.894,1600
2021-11-25,1637798400,30.911,31.003,30.82,30.932,900
2021-11-26,1637884800,30.911,30.911,30.729,30.82,700
2021-11-29,1638144000,30.729,33.198,30.729,30.964,3300
2021-11-30,1638230400,31.552,32.009,30.82,31.14,800
2021-12-01,1638316800,32.009,32.009,31.643,31.796,1800
2021-12-02,1638403200,31.826,32.009,31.826,31.991,4001
2021-12-03,1638489600,32.009,32.009,31.643,31.939,2100
2021-12-06,1638748800,31.643,31.643,31.643,31.643,100
2021-12-07,1638835200,31.369,31.369,30.729,31.152,6000
2021-12-08,1638921600,31.186,31.186,30.637,30.993,1900
2021-12-09,1639008000,32.923,32.923,32.923,32.923,119
2021-12-10,1639094400,32.923,32.923,32.923,32.923,0
2021-12-13,1639353600,32.923,32.923,32.923,32.923,0
2021-12-14,1639440000,30.637,32.466,30.637,31.393,1500
2021-12-15,1639526400,31.369,31.369,31.369,31.369,0
2021-12-16,1639612800,31.003,31.094,31.003,31.061,1600
2021-12-17,1639699200,31.094,31.277,31.094,31.261,1170
2021-12-20,1639958400,31.094,31.094,29.265,30.271,1200
2021-12-21,1640044800,30.637,31.094,30.637,30.883,1300
2021-12-22,1640131200,34.753,34.753,34.753,34.753,100
2021-12-23,1640217600,30.637,30.82,30.637,30.682,4100
2021-12-24,1640304000,31.094,31.094,28.351,30.071,10100
2021-12-27,1640563200,30.088,30.088,30.088,30.088,0
2021-12-28,1640649600,29.997,31.917,29.723,30.098,900
2021-12-29,1640736000,31.003,31.003,30.82,30.879,1100
2021-12-30,1640822400,30.82,31.094,30.82,30.976,2800
2021-12-31,1640908800,32.466,32.923,32.466,32.507,1100
