date,timestamp,open,high,low,close,volume
2021-10-20,1634688000,34.522,34.522,34.522,34.522,400
2021-10-21,1634774400,34.522,34.522,34.522,34.522,0
2021-10-22,1634860800,39.658,39.658,39.658,39.658,100
2021-10-25,1635120000,39.658,39.658,39.658,39.658,0
2021-10-26,1635206400,39.658,39.658,39.658,39.658,0
2021-10-27,1635292800,33.764,33.764,33.764,33.764,2100
2021-10-28,1635379200,33.764,33.764,33.764,33.764,20
2021-10-29,1635465600,33.764,33.764,33.764,33.764,0
2021-11-01,1635724800,32.922,32.922,32.838,32.849,800
2021-11-02,1635811200,32.838,32.838,32.838,32.838,0
2021-11-03,1635897600,32.838,32.838,32.838,32.838,0
2021-11-04,1635984000,32.838,32.838,32.838,32.838,0
2021-11-05,1636070400,32.838,32.838,32.838,32.838,0
2021-11-08,1636329600,32.838,32.838,32.838,32.838,0
2021-11-09,1636416000,32.838,32.838,32.838,32.838,0
2021-11-10,1636502400,32.838,32.838,32.838,32.838,0
2021-11-11,1636588800,32.838,32.838,32.838,32.838,0
2021-11-12,1636675200,32.838,32.838,32.838,32.838,0
2021-11-15,1636934400,32.838,32.838,32.838,32.838,0
2021-11-16,1637020800,37.469,37.469,33.006,35.617,2000
2021-11-17,1637107200,35.617,35.617,35.617,35.617,0
2021-11-18,1637193600,35.617,35.617,35.617,35.617,0
2021-11-19,1637280000,35.617,35.617,35.617,35.617,0
2021-11-22,1637539200,35.617,35.617,35.617,35.617,0
2021-11-23,1637625600,35.617,35.617,35.617,35.617,0
2021-11-24,1637712000,35.617,35.617,35.617,35.617,0
2021-11-25,1637798400,35.617,35.617,35.617,35.617,0
2021-11-26,1637884800,35.617,35.617,35.617,35.617,0
2021-11-29,1638144000,35.617,35.617,35.617,35.617,0
2021-11-30,1638230400,35.617,35.617,35.617,35.617,0
2021-12-01,1638316800,35.617,35.617,35.617,35.617,0
2021-12-02,1638403200,35.617,35.617,35.617,35.617,0
2021-12-03,1638489600,35.617,35.617,35.617,35.617,0
2021-12-06,1638748800,35.617,35.617,35.617,35.617,0
2021-12-07,1638835200,35.617,35.617,35.617,35.617,0
2021-12-08,1638921600,35.364,35.364,35.364,35.364,2500
2021-12-09,1639008000,35.364,35.364,35.364,35.364,0
2021-12-10,1639094400,35.364,35.364,35.364,35.364,0
2021-12-13,1639353600,35.364,35.364,35.364,35.364,0
2021-12-14,1639440000,35.364,35.364,35.364,35.364,900
2021-12-15,1639526400,35.364,35.364,35.364,35.364,0
2021-12-16,1639612800,40.669,40.669,40.669,40.669,110
2021-12-17,1639699200,40.669,40.669,40.669,40.669,0
2021-12-20,1639958400,40.669,40.669,40.669,40.669,0
2021-12-21,1640044800,40.669,40.669,40.669,40.669,220
2021-12-22,1640131200,37.89,37.89,37.89,37.89,100
2021-12-23,1640217600,37.89,37.89,37.89,37.89,0
2021-12-24,1640304000,37.89,37.89,37.89,37.89,100
2021-12-27,1640563200,37.89,37.89,37.89,37.89,0
2021-12-28,1640649600,37.89,37.89,37.89,37.89,0
2021-12-29,1640736000,37.89,37.89,37.89,37.89,0
2021-12-30,1640822400,37.048,37.048,33.68,34.269,2000
2021-12-31,1640908800,34.269,34.269,34.269,34.269,0
