date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,66.264,66.264,66.264,66.264,0
2021-01-05,1609804800,66.264,66.264,66.264,66.264,0
2021-01-06,1609891200,66.264,66.264,66.264,66.264,0
2021-01-07,1609977600,66.264,66.264,66.264,66.264,0
2021-01-08,1610064000,66.264,66.264,66.264,66.264,0
2021-01-11,1610323200,66.264,66.264,66.264,66.264,0
2021-01-12,1610409600,66.264,66.264,66.264,66.264,0
2021-01-13,1610496000,66.264,66.264,66.264,66.264,0
2021-01-14,1610582400,70.874,70.874,61.655,61.655,1000
2021-01-15,1610668800,61.463,61.463,61.367,61.463,300
2021-01-18,1610928000,60.214,60.214,59.542,59.542,300
2021-01-19,1611014400,59.542,59.542,59.542,59.542,0
2021-01-20,1611100800,59.542,59.542,59.542,59.542,0
2021-01-21,1611187200,55.412,63.671,55.412,63.671,17000
2021-01-22,1611273600,59.254,68.089,59.254,68.089,1400
2021-01-25,1611532800,68.089,68.089,68.089,68.089,0
2021-01-26,1611619200,68.089,68.089,68.089,68.089,0
2021-01-27,1611705600,68.089,68.089,63.383,63.383,200
2021-01-28,1611792000,63.383,63.383,63.383,63.383,0
2021-01-29,1611878400,63.383,63.383,63.383,63.383,0
2021-02-01,1612137600,63.383,63.383,63.383,63.383,0
2021-02-02,1612224000,63.383,63.383,63.383,63.383,0
2021-02-03,1612310400,67.129,67.129,58.966,67.129,2000
2021-02-04,1612396800,67.129,67.129,67.129,67.129,0
2021-02-05,1612483200,67.129,67.129,67.129,67.129,0
2021-02-08,1612742400,67.129,67.129,67.129,67.129,0
2021-02-09,1612828800,67.129,67.129,67.129,67.129,0
2021-02-17,1613520000,71.738,71.738,62.519,71.738,12400
2021-02-18,1613606400,71.738,71.738,71.738,71.738,0
2021-02-19,1613692800,66.745,76.732,66.745,76.732,400
2021-02-22,1613952000,76.732,76.732,76.732,76.732,0
2021-02-23,1614038400,76.348,76.348,76.348,76.348,500
2021-02-24,1614124800,81.63,81.63,75.772,81.63,12100
2021-02-25,1614211200,81.63,81.726,80.67,80.67,1300
2021-02-26,1614297600,80.67,80.67,80.67,80.67,0
2021-03-01,1614556800,86.24,86.24,75.1,76.828,1400
2021-03-02,1614643200,71.45,76.828,71.45,71.45,1200
2021-03-03,1614729600,66.456,71.45,66.456,70.106,500
2021-03-04,1614816000,70.106,70.106,70.106,70.106,0
2021-03-05,1614902400,65.208,74.812,65.208,74.812,600
2021-03-08,1615161600,69.626,69.626,69.626,69.626,200
2021-03-09,1615248000,69.626,69.626,69.626,69.626,0
2021-03-10,1615334400,69.626,74.427,64.824,64.824,4200
2021-03-11,1615420800,60.31,60.406,60.31,60.31,8300
2021-03-12,1615507200,56.181,64.344,56.181,64.344,13200
2021-03-15,1615766400,64.344,68.665,59.926,68.665,2100
2021-03-16,1615852800,68.665,68.665,63.863,68.185,1000
2021-03-17,1615939200,63.671,66.745,63.479,66.745,5400
2021-03-18,1616025600,63.479,63.479,63.479,63.479,100
2021-03-19,1616112000,62.423,63.383,60.022,63.383,1000
2021-03-22,1616371200,60.118,65.784,60.118,65.784,1700
2021-03-23,1616457600,65.784,65.784,65.784,65.784,0
2021-03-24,1616544000,64.824,64.824,61.27,61.27,600
2021-03-25,1616630400,61.27,64.824,57.813,64.344,2400
2021-03-26,1616716800,64.344,64.344,64.344,64.344,0
2021-03-29,1616976000,64.344,64.344,59.926,64.344,1700
2021-03-30,1617062400,63.671,64.344,62.327,64.344,1700
2021-03-31,1617148800,60.118,64.344,60.118,64.344,300
2021-04-01,1617235200,64.344,64.344,64.344,64.344,0
2021-04-02,1617321600,60.118,60.118,60.118,60.118,1000
2021-04-05,1617580800,64.248,64.248,63.767,64.248,500
2021-04-06,1617667200,64.248,64.248,64.248,64.248,0
2021-04-07,1617753600,64.248,64.248,64.248,64.248,0
2021-04-08,1617840000,64.248,64.248,64.248,64.248,0
2021-04-09,1617926400,62.423,62.423,60.31,60.31,300
2021-04-12,1618185600,60.31,60.31,60.31,60.31,0
2021-04-13,1618272000,59.926,60.79,57.621,57.621,1100
2021-04-14,1618358400,60.502,60.502,57.621,57.621,2300
2021-04-15,1618444800,57.621,57.621,57.621,57.621,0
2021-04-16,1618531200,57.621,57.621,57.621,57.621,300
2021-04-19,1618790400,53.78,59.254,53.78,59.254,400
2021-04-20,1618876800,59.254,59.254,59.254,59.254,0
2021-04-22,1619049600,59.254,59.254,59.254,59.254,0
2021-04-23,1619136000,59.254,59.254,59.254,59.254,0
2021-04-26,1619395200,55.22,60.31,55.22,60.31,800
2021-04-27,1619481600,60.31,60.31,60.31,60.31,0
2021-04-28,1619568000,60.31,60.31,60.31,60.31,0
2021-04-29,1619654400,60.31,60.31,60.31,60.31,0
2021-05-04,1620086400,60.31,60.31,60.31,60.31,0
