date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,15.431,15.431,15.431,15.431,0
2021-01-05,1609804800,15.344,15.344,15.344,15.344,100
2021-01-06,1609891200,15.431,15.431,15.344,15.344,887
2021-01-07,1609977600,14.304,14.304,14.304,14.304,100
2021-01-08,1610064000,13.004,14.304,12.917,14.304,700
2021-01-11,1610323200,15.344,15.344,15.344,15.344,100
2021-01-12,1610409600,15.344,15.344,15.344,15.344,0
2021-01-13,1610496000,15.258,15.344,15.258,15.258,625
2021-01-14,1610582400,15.258,15.258,15.258,15.258,0
2021-01-15,1610668800,15.258,15.258,15.258,15.258,0
2021-01-18,1610928000,13.87,13.87,13.784,13.784,1100
2021-01-19,1611014400,15.084,15.084,12.657,15.084,4227
2021-01-20,1611100800,16.558,16.558,16.558,16.558,630
2021-01-21,1611187200,16.385,16.645,16.385,16.471,1400
2021-01-22,1611273600,16.645,16.645,16.645,16.645,100
2021-01-25,1611532800,16.645,16.645,16.645,16.645,0
2021-01-26,1611619200,16.645,16.645,16.645,16.645,0
2021-01-27,1611705600,16.645,16.731,16.645,16.731,427
2021-01-28,1611792000,16.731,16.731,16.731,16.731,0
2021-01-29,1611878400,15.084,15.084,15.084,15.084,100
2021-02-01,1612137600,15.518,15.518,13.697,15.518,1350
2021-02-02,1612224000,15.518,15.518,15.518,15.518,0
2021-02-03,1612310400,15.604,15.604,15.604,15.604,175
2021-02-04,1612396800,15.604,15.604,15.604,15.604,0
2021-02-05,1612483200,15.604,15.604,15.604,15.604,0
2021-02-08,1612742400,14.044,15.518,14.044,15.518,600
2021-02-09,1612828800,15.518,15.518,15.518,15.518,0
2021-02-17,1613520000,15.518,15.518,15.518,15.518,0
2021-02-18,1613606400,15.518,15.518,15.518,15.518,0
2021-02-19,1613692800,15.518,15.518,15.518,15.518,35
2021-02-22,1613952000,15.518,15.518,15.518,15.518,0
2021-02-23,1614038400,14.131,14.131,14.131,14.131,100
2021-02-24,1614124800,15.084,15.084,14.911,14.911,300
2021-02-25,1614211200,14.824,15.431,14.824,15.084,441
2021-02-26,1614297600,15.084,15.084,15.084,15.084,0
2021-03-01,1614556800,15.084,15.084,15.084,15.084,0
2021-03-02,1614643200,13.87,13.87,13.87,13.87,200
2021-03-03,1614729600,15.258,15.258,14.651,14.651,200
2021-03-04,1614816000,14.304,15.604,14.304,14.651,430
2021-03-05,1614902400,15.171,15.171,15.171,15.171,152
2021-03-08,1615161600,15.518,15.518,15.518,15.518,100
2021-03-09,1615248000,15.518,15.518,15.518,15.518,0
2021-03-10,1615334400,14.824,14.824,14.824,14.824,100
2021-03-11,1615420800,15.171,15.171,13.697,13.697,1200
2021-03-12,1615507200,13.697,14.911,13.697,14.911,913
2021-03-15,1615766400,14.911,14.911,14.911,14.911,0
2021-03-16,1615852800,14.911,14.911,14.911,14.911,0
2021-03-17,1615939200,14.824,14.824,14.391,14.391,400
2021-03-18,1616025600,14.391,14.391,14.391,14.391,0
2021-03-19,1616112000,14.651,15.604,14.651,15.604,800
