date,timestamp,open,high,low,close,volume
2021-11-15,1636934400,27.8,28.0,26.9,27.0,133700
2021-11-16,1637020800,27.0,27.0,26.0,26.7,214400
2021-11-17,1637107200,26.7,27.9,26.2,27.5,151700
2021-11-18,1637193600,27.5,27.8,27.2,27.5,114000
2021-11-19,1637280000,27.5,28.0,25.6,27.1,198800
2021-11-22,1637539200,26.5,27.4,25.3,25.9,224700
2021-11-23,1637625600,25.6,25.6,24.1,25.3,294500
2021-11-24,1637712000,24.8,26.9,24.4,25.8,171000
2021-11-25,1637798400,25.8,26.0,25.1,26.0,50400
2021-11-26,1637884800,26.0,26.8,24.55,25.3,79300
2021-11-29,1638144000,24.5,25.1,24.0,24.0,100800
2021-11-30,1638230400,23.9,24.8,23.4,23.9,189200
2021-12-01,1638316800,23.85,23.85,22.4,23.4,200500
2021-12-02,1638403200,23.5,24.9,22.8,24.5,134700
2021-12-03,1638489600,24.5,25.45,23.0,24.45,107700
2021-12-06,1638748800,23.5,24.35,22.75,22.75,77700
2021-12-07,1638835200,22.7,23.9,22.5,22.75,82700
2021-12-08,1638921600,22.75,23.8,22.7,23.5,125700
2021-12-09,1639008000,23.3,23.5,22.7,23.5,51900
2021-12-10,1639094400,22.85,23.2,22.8,23.2,49000
2021-12-13,1639353600,22.8,24.0,22.4,23.95,101700
2021-12-14,1639440000,24.0,24.3,23.6,23.8,51400
2021-12-15,1639526400,23.7,23.7,22.6,22.6,100900
2021-12-16,1639612800,22.6,23.6,22.2,23.0,107300
2021-12-17,1639699200,22.6,23.6,22.4,23.45,207500
2021-12-20,1639958400,22.6,24.35,22.6,23.45,69700
2021-12-21,1640044800,23.4,25.05,23.25,25.05,170400
2021-12-22,1640131200,26.55,26.6,25.55,25.8,162400
2021-12-23,1640217600,25.8,26.75,24.0,24.0,211200
2021-12-24,1640304000,23.5,24.25,22.7,23.4,94500
2021-12-27,1640563200,23.4,24.5,22.0,22.9,80000
2021-12-28,1640649600,22.9,23.95,22.9,23.4,104000
2021-12-29,1640736000,23.0,23.3,22.55,23.3,69500
2021-12-30,1640822400,23.9,23.9,22.8,23.2,31900
2021-12-31,1640908800,23.0,23.4,22.85,23.15,37000
