date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.536,21.942,20.886,21.536,5506
2021-01-05,1609804800,21.13,21.861,21.13,21.861,12100
2021-01-06,1609891200,22.349,22.349,21.292,21.861,4900
2021-01-07,1609977600,21.374,21.861,20.967,21.617,7700
2021-01-08,1610064000,21.617,21.942,21.617,21.942,28000
2021-01-11,1610323200,21.211,22.105,21.211,22.105,1300
2021-01-12,1610409600,21.292,21.861,21.292,21.861,8200
2021-01-13,1610496000,21.292,21.861,21.292,21.78,18600
2021-01-14,1610582400,21.374,21.536,21.211,21.536,3000
2021-01-15,1610668800,21.536,21.536,21.211,21.374,5400
2021-01-18,1610928000,21.374,21.374,20.805,21.211,15200
2021-01-19,1611014400,21.211,21.455,19.179,20.967,8604
2021-01-20,1611100800,19.748,20.886,19.342,20.073,8400
2021-01-21,1611187200,19.098,19.098,18.123,18.854,83700
2021-01-22,1611273600,19.342,19.342,18.935,19.098,10900
2021-01-25,1611532800,18.854,19.342,17.879,19.342,6400
2021-01-26,1611619200,18.529,18.692,18.448,18.448,6200
2021-01-27,1611705600,18.529,18.692,17.229,18.285,3400
2021-01-28,1611792000,17.879,17.879,16.497,16.579,6528
2021-01-29,1611878400,18.204,18.204,16.416,18.041,12300
2021-02-01,1612137600,18.041,18.041,18.041,18.041,0
2021-02-02,1612224000,16.579,18.285,16.497,18.285,900
2021-02-03,1612310400,18.285,18.285,18.204,18.285,400
2021-02-04,1612396800,17.879,17.96,17.879,17.879,400
2021-02-05,1612483200,17.147,17.635,17.147,17.635,900
2021-02-08,1612742400,17.554,17.635,17.554,17.635,2000
2021-02-09,1612828800,17.229,17.229,16.335,17.066,2500
2021-02-17,1613520000,16.741,18.448,16.741,18.448,1510
2021-02-18,1613606400,17.391,18.123,17.391,18.123,200
2021-02-19,1613692800,18.123,18.123,18.123,18.123,0
2021-02-22,1613952000,17.716,17.96,17.473,17.879,4700
2021-02-23,1614038400,18.285,18.285,18.123,18.123,200
2021-02-24,1614124800,18.123,18.123,17.96,17.96,400
2021-02-25,1614211200,17.391,17.879,17.391,17.635,600
2021-02-26,1614297600,17.635,17.798,17.635,17.798,1500
2021-03-01,1614556800,17.798,17.798,17.147,17.716,3700
2021-03-02,1614643200,17.716,17.716,17.716,17.716,3300
2021-03-03,1614729600,17.473,17.635,17.473,17.635,2800
2021-03-04,1614816000,17.635,17.716,17.635,17.716,12300
2021-03-05,1614902400,17.635,17.635,17.473,17.473,2100
2021-03-08,1615161600,17.635,17.716,17.635,17.716,3100
2021-03-09,1615248000,17.716,17.716,17.635,17.716,2600
2021-03-10,1615334400,17.879,18.041,17.879,17.96,2900
2021-03-11,1615420800,18.123,18.123,17.96,18.123,4500
2021-03-12,1615507200,18.285,18.285,18.041,18.285,2310
2021-03-15,1615766400,18.367,18.367,18.204,18.285,2900
2021-03-16,1615852800,18.367,18.367,18.285,18.285,3000
2021-03-17,1615939200,18.285,18.285,18.285,18.285,500
2021-03-18,1616025600,18.285,18.448,18.285,18.367,6100
2021-03-19,1616112000,18.285,18.285,18.204,18.285,3900
2021-03-22,1616371200,18.204,18.204,18.123,18.123,2410
2021-03-23,1616457600,18.123,18.123,17.96,17.96,500
2021-03-24,1616544000,17.635,18.041,17.635,17.716,3600
2021-03-25,1616630400,17.879,17.879,17.879,17.879,200
2021-03-26,1616716800,18.041,18.204,17.147,17.554,1000
2021-03-29,1616976000,17.554,18.285,17.31,17.716,5000
2021-03-30,1617062400,17.879,17.879,17.798,17.798,1200
2021-03-31,1617148800,17.31,17.879,16.66,17.473,1200
2021-04-01,1617235200,17.879,18.204,17.716,18.204,3400
2021-04-02,1617321600,18.204,18.204,18.041,18.041,1400
