date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.955,21.272,20.876,21.115,67851
2021-01-05,1609804800,21.272,21.588,20.955,21.409,85755
2021-01-06,1609891200,21.43,21.509,21.351,21.457,74928
2021-01-07,1609977600,21.43,22.774,21.43,22.239,196282
2021-01-08,1610064000,22.379,22.774,22.141,22.451,43900
2021-01-11,1610323200,22.458,22.616,22.141,22.362,33709
2021-01-12,1610409600,22.616,22.774,22.3,22.552,61000
2021-01-13,1610496000,22.932,23.328,22.379,22.794,75036
2021-01-14,1610582400,22.616,22.616,22.141,22.293,41810
2021-01-15,1610668800,22.932,25.621,22.3,22.814,26229
2021-01-18,1610928000,22.932,22.932,22.616,22.765,28112
2021-01-19,1611014400,22.537,22.695,20.955,21.933,60219
2021-01-20,1611100800,21.588,21.825,20.955,21.396,50951
2021-01-21,1611187200,21.351,22.141,21.192,21.922,8900
2021-01-22,1611273600,21.983,22.3,21.983,22.165,16847
2021-01-25,1611532800,22.22,22.3,22.141,22.219,24623
2021-01-26,1611619200,22.22,22.22,22.141,22.179,46000
2021-01-27,1611705600,22.3,22.379,21.983,22.12,48030
2021-01-28,1611792000,21.983,21.983,19.136,20.848,137444
2021-01-29,1611878400,20.797,21.43,20.797,21.025,59000
2021-02-01,1612137600,20.876,21.351,20.876,21.021,14368
2021-02-02,1612224000,20.955,21.192,20.876,21.052,12706
2021-02-03,1612310400,21.113,21.43,21.113,21.307,8305
2021-02-04,1612396800,21.746,21.746,21.509,21.699,6115
2021-02-05,1612483200,21.825,21.904,21.509,21.8,11464
2021-02-08,1612742400,22.853,22.853,21.509,21.663,13100
2021-02-09,1612828800,21.509,21.983,21.509,21.676,5143
2021-02-17,1613520000,22.141,22.22,22.141,22.178,21175
2021-02-18,1613606400,22.379,22.379,22.141,22.3,2600
2021-02-19,1613692800,22.141,22.379,22.141,22.284,16118
2021-02-22,1613952000,22.3,22.853,22.3,22.337,23810
2021-02-23,1614038400,22.3,22.379,22.3,22.327,21045
2021-02-24,1614124800,22.458,22.537,22.379,22.475,22105
2021-02-25,1614211200,22.458,22.616,22.379,22.477,33841
2021-02-26,1614297600,22.379,22.774,22.22,22.356,36824
2021-03-01,1614556800,22.458,22.932,22.458,22.668,14080
2021-03-02,1614643200,22.774,22.774,22.537,22.602,15042
2021-03-03,1614729600,22.616,22.774,22.537,22.609,17370
2021-03-04,1614816000,22.774,22.932,22.458,22.596,17808
2021-03-05,1614902400,22.458,22.616,22.458,22.529,11213
2021-03-08,1615161600,22.616,22.695,22.379,22.48,75892
2021-03-09,1615248000,22.458,22.537,22.379,22.444,10244
2021-03-10,1615334400,22.537,22.537,22.22,22.398,45182
2021-03-11,1615420800,22.458,22.458,22.379,22.41,33400
2021-03-12,1615507200,22.616,22.616,22.458,22.482,18600
2021-03-15,1615766400,22.458,22.774,22.458,22.605,11100
2021-03-16,1615852800,22.774,24.514,22.774,23.895,154175
2021-03-17,1615939200,24.909,25.305,23.802,24.435,112519
2021-03-18,1616025600,24.514,24.514,24.039,24.227,38494
2021-03-19,1616112000,24.118,24.118,23.407,23.789,92967
