date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.958,12.958,12.958,12.958,100
2021-01-05,1609804800,12.958,12.958,12.958,12.958,0
2021-01-06,1609891200,12.958,12.958,12.958,12.958,0
2021-01-07,1609977600,12.958,12.958,12.958,12.958,0
2021-01-08,1610064000,12.958,12.958,12.958,12.958,0
2021-01-11,1610323200,12.958,12.958,12.958,12.958,0
2021-01-12,1610409600,12.958,12.958,12.958,12.958,0
2021-01-13,1610496000,12.958,12.958,12.958,12.958,0
2021-01-14,1610582400,12.958,12.958,12.958,12.958,0
2021-01-15,1610668800,11.286,11.286,11.286,11.286,600
2021-01-18,1610928000,11.035,11.035,11.035,11.035,100
2021-01-19,1611014400,9.697,11.369,9.697,11.293,2200
2021-01-20,1611100800,9.781,9.781,9.781,9.781,200
2021-01-21,1611187200,9.781,9.781,9.781,9.781,0
2021-01-22,1611273600,9.781,9.781,9.781,9.781,0
2021-01-25,1611532800,11.202,11.202,11.202,11.202,100
2021-01-26,1611619200,11.202,11.202,11.202,11.202,0
2021-01-27,1611705600,11.202,11.202,11.202,11.202,0
2021-01-28,1611792000,9.977,9.977,9.627,9.889,400
2021-01-29,1611878400,9.889,9.889,9.889,9.889,0
2021-02-01,1612137600,11.29,11.29,11.29,11.29,100
2021-02-02,1612224000,11.29,11.29,11.29,11.29,0
2021-02-03,1612310400,11.29,11.29,11.29,11.29,0
2021-02-04,1612396800,11.29,11.29,11.29,11.29,0
2021-02-05,1612483200,11.29,11.29,11.29,11.29,0
2021-02-08,1612742400,12.865,12.865,12.865,12.865,600
2021-02-09,1612828800,12.865,12.865,12.865,12.865,0
2021-02-17,1613520000,13.478,13.478,13.478,13.478,100
2021-02-18,1613606400,13.303,14.703,13.303,14.003,400
2021-02-19,1613692800,13.128,13.74,11.902,12.581,800
2021-02-22,1613952000,12.603,12.603,12.603,12.603,0
2021-02-23,1614038400,12.603,12.603,12.603,12.603,0
2021-02-24,1614124800,13.04,13.04,13.04,13.04,900
2021-02-25,1614211200,13.04,13.04,13.04,13.04,0
2021-02-26,1614297600,13.04,13.04,13.04,13.04,0
2021-03-01,1614556800,13.04,13.04,13.04,13.04,0
2021-03-02,1614643200,13.04,13.04,13.04,13.04,0
2021-03-03,1614729600,11.815,11.902,11.815,11.867,500
2021-03-04,1614816000,11.902,11.902,11.902,11.902,0
2021-03-05,1614902400,11.377,13.128,11.377,11.62,3500
2021-03-08,1615161600,13.04,13.04,12.953,12.96,3300
2021-03-09,1615248000,11.377,11.377,11.377,11.377,4100
2021-03-10,1615334400,11.377,13.04,11.377,12.902,1200
2021-03-11,1615420800,14.528,14.528,14.528,14.528,100
2021-03-12,1615507200,14.528,14.528,14.528,14.528,0
2021-03-15,1615766400,14.528,14.528,14.528,14.528,0
2021-03-16,1615852800,14.528,14.528,14.528,14.528,0
2021-03-17,1615939200,14.528,14.528,14.528,14.528,0
2021-03-18,1616025600,14.528,14.528,14.528,14.528,0
2021-03-19,1616112000,14.528,14.528,14.528,14.528,0
2021-03-22,1616371200,14.528,14.528,14.528,14.528,0
2021-03-23,1616457600,14.528,14.528,14.528,14.528,0
2021-03-24,1616544000,14.528,14.528,14.528,14.528,0
2021-03-25,1616630400,14.528,14.528,14.528,14.528,0
2021-03-26,1616716800,14.528,14.528,14.528,14.528,0
2021-03-29,1616976000,14.703,14.703,14.703,14.703,100
2021-03-30,1617062400,14.703,14.703,14.703,14.703,0
2021-03-31,1617148800,14.703,14.703,14.703,14.703,0
2021-04-01,1617235200,14.703,14.703,14.703,14.703,0
2021-04-02,1617321600,14.703,14.703,14.703,14.703,0
2021-04-05,1617580800,14.703,14.703,14.703,14.703,0
2021-04-06,1617667200,14.703,14.703,14.703,14.703,0
2021-04-07,1617753600,14.703,14.703,14.703,14.703,0
2021-04-08,1617840000,14.703,14.703,14.703,14.703,0
2021-04-09,1617926400,14.703,14.703,14.703,14.703,0
2021-04-12,1618185600,14.703,14.703,14.703,14.703,0
2021-04-13,1618272000,14.703,14.703,14.703,14.703,0
2021-04-14,1618358400,14.703,14.703,14.703,14.703,1
2021-04-15,1618444800,12.515,14.703,12.515,13.974,300
2021-04-16,1618531200,14.003,14.003,14.003,14.003,0
2021-04-19,1618790400,11.902,11.902,11.902,11.902,100
2021-04-20,1618876800,10.502,10.502,10.502,10.502,100
2021-04-22,1619049600,10.502,10.502,10.502,10.502,0
2021-04-23,1619136000,9.014,10.502,9.014,10.366,1100
2021-04-26,1619395200,10.327,10.327,10.327,10.327,0
2021-04-27,1619481600,10.327,10.327,10.327,10.327,0
2021-04-28,1619568000,10.327,10.327,10.327,10.327,0
2021-04-29,1619654400,10.765,10.765,10.677,10.695,2400
2021-05-04,1620086400,10.677,10.677,10.677,10.677,0
2021-05-05,1620172800,10.677,10.677,10.677,10.677,0
2021-05-06,1620259200,10.677,10.677,10.677,10.677,0
2021-05-07,1620345600,10.677,10.677,10.677,10.677,0
2021-05-10,1620604800,10.677,10.677,10.677,10.677,0
