date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.1,14.1,14.1,14.1,1300
2021-01-05,1609804800,14.1,14.1,14.1,14.1,0
2021-01-06,1609891200,13.8,13.8,13.7,13.7,1100
2021-01-07,1609977600,14.1,14.1,13.5,13.5,1700
2021-01-08,1610064000,13.7,13.7,13.6,13.6,5600
2021-01-11,1610323200,13.0,13.6,13.0,13.6,1200
2021-01-12,1610409600,13.1,13.1,13.1,13.1,0
2021-01-13,1610496000,13.7,13.8,13.7,13.8,200
2021-01-14,1610582400,13.8,13.8,13.8,13.8,500
2021-01-15,1610668800,13.8,13.8,13.8,13.8,500
2021-01-18,1610928000,14.0,14.0,14.0,14.0,200
2021-01-19,1611014400,13.7,14.5,13.7,14.5,1200
2021-01-20,1611100800,13.7,13.8,13.6,13.6,1100
2021-01-21,1611187200,14.6,14.6,14.6,14.6,200
2021-01-22,1611273600,13.8,13.8,13.8,13.8,3200
2021-01-25,1611532800,13.8,13.9,13.8,13.9,200
2021-01-26,1611619200,13.9,13.9,13.9,13.9,1
2021-01-27,1611705600,13.7,13.9,13.1,13.9,2600
2021-01-28,1611792000,13.4,13.5,13.2,13.2,3000
2021-01-29,1611878400,13.4,13.4,13.3,13.3,200
2021-02-01,1612137600,13.5,13.5,13.4,13.4,1100
2021-02-02,1612224000,13.0,13.0,13.0,13.0,200
2021-02-03,1612310400,13.2,13.2,13.1,13.1,1500
2021-02-04,1612396800,13.2,13.2,13.2,13.2,0
2021-02-05,1612483200,13.2,13.2,13.2,13.2,0
2021-02-08,1612742400,13.2,13.2,13.2,13.2,0
2021-02-09,1612828800,13.3,13.3,13.3,13.3,1000
2021-02-17,1613520000,13.8,13.9,13.8,13.85,400
2021-02-18,1613606400,14.0,14.2,14.0,14.195,4100
2021-02-19,1613692800,14.2,14.2,14.2,14.2,0
2021-02-22,1613952000,14.2,14.2,14.2,14.2,0
2021-02-23,1614038400,14.2,14.2,14.0,14.074,2700
2021-02-24,1614124800,14.1,14.2,14.0,14.1,300
2021-02-25,1614211200,14.0,14.0,14.0,14.0,1100
2021-02-26,1614297600,14.0,14.0,14.0,14.0,0
2021-03-01,1614556800,14.0,14.0,14.0,14.0,2900
2021-03-02,1614643200,14.0,14.0,13.9,13.956,900
2021-03-03,1614729600,14.0,14.0,14.0,14.0,0
2021-03-04,1614816000,14.0,14.1,13.8,13.85,10800
2021-03-05,1614902400,13.9,13.9,13.9,13.9,0
2021-03-08,1615161600,13.8,14.5,13.8,14.086,700
2021-03-09,1615248000,13.9,13.9,13.9,13.9,200
2021-03-10,1615334400,14.0,14.0,13.9,13.967,1200
2021-03-11,1615420800,13.9,14.1,13.9,13.964,1400
2021-03-12,1615507200,14.0,14.0,14.0,14.0,0
2021-03-15,1615766400,13.9,14.0,13.9,13.992,1200
2021-03-16,1615852800,14.1,14.5,14.0,14.201,8700
2021-03-17,1615939200,15.0,15.5,15.0,15.13,8100
2021-03-18,1616025600,15.1,15.1,15.1,15.1,0
2021-03-19,1616112000,14.5,14.5,14.5,14.5,100
2021-03-22,1616371200,16.5,16.5,14.5,14.787,1507
2021-03-23,1616457600,14.3,14.3,14.2,14.226,3900
2021-03-24,1616544000,14.0,14.0,14.0,14.0,1100
2021-03-25,1616630400,14.5,14.5,14.5,14.5,100
