date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.311,6.397,6.051,6.138,443998
2021-01-05,1609804800,6.138,6.138,6.051,6.051,527182
2021-01-06,1609891200,6.051,6.397,5.965,6.224,869000
2021-01-07,1609977600,6.397,6.829,6.224,6.743,831632
2021-01-08,1610064000,6.829,6.916,6.397,6.57,541310
2021-01-11,1610323200,6.57,6.829,6.397,6.484,521244
2021-01-12,1610409600,6.484,6.743,6.311,6.57,771615
2021-01-13,1610496000,6.657,6.829,6.484,6.484,948469
2021-01-14,1610582400,6.57,6.743,6.484,6.657,322104
2021-01-15,1610668800,6.657,6.657,6.484,6.57,503735
2021-01-18,1610928000,6.657,6.657,6.311,6.311,659915
2021-01-19,1611014400,6.397,6.397,5.706,5.792,776730
2021-01-20,1611100800,5.792,6.311,5.273,6.311,997950
2021-01-21,1611187200,6.484,6.916,6.397,6.829,1042470
2021-01-22,1611273600,6.829,6.916,6.57,6.57,557310
2021-01-25,1611532800,6.657,6.657,6.311,6.397,354200
2021-01-26,1611619200,6.484,6.484,5.965,5.965,722940
2021-01-27,1611705600,5.965,6.138,5.792,5.965,479967
2021-01-28,1611792000,5.706,5.965,5.446,5.446,864730
2021-01-29,1611878400,5.014,5.878,4.927,5.792,330127
2021-02-01,1612137600,5.878,5.965,5.273,5.36,329110
2021-02-02,1612224000,5.533,5.533,5.187,5.446,216411
2021-02-03,1612310400,5.533,5.878,5.533,5.792,299459
2021-02-04,1612396800,5.878,5.965,5.619,5.706,154300
2021-02-05,1612483200,5.706,6.224,5.706,6.138,666200
2021-02-08,1612742400,6.138,6.311,5.619,5.965,152605
2021-02-09,1612828800,5.792,6.051,5.792,5.965,114528
2021-02-17,1613520000,5.965,6.051,5.878,5.965,191300
2021-02-18,1613606400,5.965,5.965,5.792,5.965,251811
2021-02-19,1613692800,5.878,6.311,5.878,5.965,475500
2021-02-22,1613952000,6.051,6.051,5.878,5.965,293344
2021-02-23,1614038400,6.051,6.051,5.878,5.965,352300
2021-02-24,1614124800,6.051,6.484,6.051,6.484,2126383
2021-02-25,1614211200,6.657,7.089,6.657,6.743,1009405
2021-02-26,1614297600,6.743,7.348,6.484,7.348,2273404
2021-03-01,1614556800,7.78,7.953,6.829,7.262,1055301
2021-03-02,1614643200,7.262,7.435,7.089,7.262,625348
