date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.59,23.59,22.349,23.59,11102
2021-01-05,1609804800,23.59,23.59,23.59,23.59,0
2021-01-06,1609891200,23.921,23.921,23.259,23.59,2100
2021-01-07,1609977600,23.507,23.59,23.507,23.59,3660
2021-01-08,1610064000,23.673,23.673,23.176,23.259,10336
2021-01-11,1610323200,23.425,23.507,23.176,23.507,11800
2021-01-12,1610409600,23.59,23.59,23.59,23.59,1014
2021-01-13,1610496000,23.176,23.921,23.176,23.921,9400
2021-01-14,1610582400,23.59,23.59,23.59,23.59,7000
2021-01-15,1610668800,23.425,23.673,23.425,23.507,7100
2021-01-18,1610928000,23.507,23.507,23.507,23.507,0
2021-01-19,1611014400,23.507,23.507,23.425,23.425,3400
2021-01-20,1611100800,23.425,23.425,23.425,23.425,100
2021-01-21,1611187200,23.425,23.425,23.425,23.425,0
2021-01-22,1611273600,24.004,24.004,23.838,23.838,314
2021-01-25,1611532800,23.425,23.673,23.425,23.673,3000
2021-01-26,1611619200,23.673,23.673,23.673,23.673,0
2021-01-27,1611705600,23.673,23.673,23.673,23.673,0
2021-01-28,1611792000,23.59,23.59,23.425,23.425,11000
2021-01-29,1611878400,23.59,25.66,23.59,24.666,5400
2021-02-01,1612137600,26.487,26.818,23.673,26.487,2900
2021-02-02,1612224000,26.156,26.156,25.825,26.156,2400
2021-02-03,1612310400,25.908,26.156,23.756,26.156,1300
2021-02-04,1612396800,24.004,24.004,23.673,23.673,5000
2021-02-05,1612483200,23.673,23.673,23.59,23.673,2400
2021-02-08,1612742400,23.59,23.59,23.59,23.59,100
2021-02-09,1612828800,23.59,23.59,23.59,23.59,100
2021-02-17,1613520000,23.59,23.59,23.59,23.59,1100
2021-02-18,1613606400,24.583,24.583,24.583,24.583,100
2021-02-19,1613692800,23.673,23.673,23.59,23.59,1100
2021-02-22,1613952000,23.59,23.59,23.59,23.59,0
2021-02-23,1614038400,24.252,24.252,24.252,24.252,100
2021-02-24,1614124800,24.252,24.252,24.252,24.252,0
2021-02-25,1614211200,24.252,24.252,24.252,24.252,0
2021-02-26,1614297600,24.252,24.252,24.252,24.252,0
2021-03-01,1614556800,24.252,24.252,24.252,24.252,100
2021-03-02,1614643200,23.59,23.59,23.59,23.59,3000
2021-03-03,1614729600,23.59,23.59,23.59,23.59,0
2021-03-04,1614816000,23.59,23.59,23.59,23.59,0
2021-03-05,1614902400,23.59,23.59,23.59,23.59,0
2021-03-08,1615161600,23.59,23.59,23.59,23.59,0
2021-03-09,1615248000,23.59,23.59,23.59,23.59,0
2021-03-10,1615334400,23.59,23.59,23.59,23.59,0
2021-03-11,1615420800,24.004,24.004,23.673,23.673,200
2021-03-12,1615507200,23.59,23.59,23.59,23.59,1000
2021-03-15,1615766400,24.004,24.004,24.004,24.004,400
2021-03-16,1615852800,24.004,24.004,24.004,24.004,0
2021-03-17,1615939200,23.673,24.418,23.673,24.418,3500
2021-03-18,1616025600,24.418,24.418,24.418,24.418,0
2021-03-19,1616112000,24.418,24.418,24.418,24.418,0
2021-03-22,1616371200,23.673,24.004,23.673,24.004,2200
2021-03-23,1616457600,23.59,23.59,23.59,23.59,500
2021-03-24,1616544000,23.59,23.921,23.59,23.921,4006
2021-03-25,1616630400,23.921,23.921,23.921,23.921,6
2021-03-26,1616716800,23.921,23.921,23.921,23.921,14
2021-03-29,1616976000,23.59,23.59,23.59,23.59,4416
2021-03-30,1617062400,23.59,23.59,23.59,23.59,2125
2021-03-31,1617148800,23.59,25.163,23.59,25.163,3600
2021-04-01,1617235200,23.673,23.673,23.673,23.673,186
2021-04-02,1617321600,23.838,23.838,23.838,23.838,141
2021-04-05,1617580800,23.673,23.673,23.673,23.673,100
