date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.844,6.926,6.817,6.899,8814700
2021-01-05,1609804800,6.871,7.362,6.844,7.362,24349300
2021-01-06,1609891200,7.635,7.744,7.444,7.635,16644800
2021-01-07,1609977600,7.635,7.662,7.417,7.58,9246000
2021-01-08,1610064000,7.58,7.771,7.498,7.662,19580100
2021-01-11,1610323200,7.689,7.744,7.471,7.58,23446200
2021-01-12,1610409600,7.526,7.553,7.389,7.471,13021500
2021-01-13,1610496000,7.498,7.717,7.498,7.58,14249500
2021-01-14,1610582400,7.635,7.853,7.553,7.853,14964800
2021-01-15,1610668800,7.907,8.262,7.907,8.153,16530300
2021-01-18,1610928000,8.235,8.289,8.044,8.044,13224100
2021-01-19,1611014400,7.962,8.017,7.498,7.526,17853400
2021-01-20,1611100800,7.526,7.607,7.008,7.526,15018300
2021-01-21,1611187200,7.771,7.771,7.553,7.744,8957600
2021-01-22,1611273600,7.744,7.88,7.717,7.826,15290300
2021-01-25,1611532800,7.798,7.88,7.717,7.798,9574400
2021-01-26,1611619200,7.744,7.744,7.362,7.553,10126700
2021-01-27,1611705600,7.526,7.662,7.308,7.362,9796200
2021-01-28,1611792000,6.871,7.062,6.871,6.871,12732500
2021-01-29,1611878400,6.435,7.171,6.435,6.899,11086300
2021-02-01,1612137600,6.789,6.953,6.517,6.544,8298100
2021-02-02,1612224000,6.435,6.817,6.326,6.762,7866100
2021-02-03,1612310400,6.899,7.226,6.762,7.226,9285600
2021-02-04,1612396800,7.226,7.362,7.117,7.28,6158100
2021-02-05,1612483200,7.253,7.635,7.253,7.635,8748700
2021-02-08,1612742400,7.662,8.126,7.635,7.717,17862700
2021-02-09,1612828800,7.771,8.071,7.771,8.017,11482300
2021-02-17,1613520000,8.126,8.289,8.017,8.098,11925100
2021-02-18,1613606400,8.098,8.153,7.962,7.989,8353900
2021-02-19,1613692800,7.907,8.235,7.88,8.017,12657400
2021-02-22,1613952000,8.044,8.126,7.935,8.017,15463000
2021-02-23,1614038400,8.017,8.044,7.88,7.962,14798200
2021-02-24,1614124800,7.962,8.044,7.798,7.798,13175700
2021-02-25,1614211200,7.853,7.989,7.798,7.962,10131400
