date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.738,12.738,12.369,12.415,408900
2021-01-05,1609804800,12.046,12.369,12.046,12.369,244400
2021-01-06,1609891200,12.184,12.646,11.861,12.092,586700
2021-01-07,1609977600,12.092,12.092,11.538,12.092,447100
2021-01-08,1610064000,12.0,12.831,11.861,12.415,457400
2021-01-11,1610323200,12.369,13.108,12.369,12.831,1302100
2021-01-12,1610409600,12.461,13.015,12.461,12.923,534600
2021-01-13,1610496000,12.923,12.923,12.6,12.646,527700
2021-01-14,1610582400,12.461,12.461,11.815,12.231,934300
2021-01-15,1610668800,12.231,12.231,11.631,11.907,503500
2021-01-18,1610928000,11.354,11.723,11.354,11.4,582200
2021-01-19,1611014400,11.446,11.446,10.615,10.615,473000
2021-01-20,1611100800,10.154,10.338,9.877,10.338,336000
2021-01-21,1611187200,10.523,11.031,10.338,11.031,195500
2021-01-22,1611273600,11.677,11.677,11.261,11.261,240000
2021-01-25,1611532800,11.261,11.446,11.077,11.077,267800
2021-01-26,1611619200,10.892,11.077,10.615,10.8,168800
2021-01-27,1611705600,10.8,10.8,10.061,10.154,287800
2021-01-28,1611792000,9.507,9.784,9.461,9.461,251900
2021-01-29,1611878400,8.815,9.692,8.815,9.6,239100
2021-02-01,1612137600,9.369,10.154,9.231,9.415,128300
2021-02-02,1612224000,9.194,9.877,9.184,9.507,103000
2021-02-03,1612310400,9.507,10.154,9.507,9.831,99200
2021-02-04,1612396800,10.154,10.338,9.877,10.154,169400
2021-02-05,1612483200,10.154,10.338,10.154,10.338,116700
2021-02-08,1612742400,10.338,10.569,9.784,10.061,157500
2021-02-09,1612828800,10.061,10.246,9.692,10.061,125500
2021-02-17,1613520000,10.246,10.523,10.154,10.384,170700
2021-02-18,1613606400,10.338,10.431,10.2,10.431,99700
2021-02-19,1613692800,10.431,11.077,10.338,11.031,406500
2021-02-22,1613952000,10.984,11.492,10.984,11.077,204900
2021-02-23,1614038400,10.984,11.077,10.846,10.984,95600
2021-02-24,1614124800,10.984,11.354,10.984,11.077,351100
2021-02-25,1614211200,11.077,11.815,11.077,11.815,702400
2021-02-26,1614297600,11.907,12.461,11.815,12.138,454000
2021-03-01,1614556800,12.184,12.184,11.907,12.092,184500
2021-03-02,1614643200,12.092,12.6,11.815,12.184,505000
2021-03-03,1614729600,12.184,13.015,12.092,13.015,797300
2021-03-04,1614816000,13.384,13.569,12.461,12.646,427100
2021-03-05,1614902400,12.831,13.292,12.6,13.108,295900
2021-03-08,1615161600,13.754,13.754,12.738,12.923,379800
2021-03-09,1615248000,12.784,12.969,12.738,12.831,226100
2021-03-10,1615334400,12.738,12.738,12.184,12.646,272000
2021-03-11,1615420800,12.831,12.831,12.461,12.831,240900
2021-03-12,1615507200,12.923,12.923,12.646,12.784,130200
2021-03-15,1615766400,12.923,13.108,12.831,13.061,375200
2021-03-16,1615852800,13.108,13.108,12.554,12.831,287900
2021-03-17,1615939200,12.831,12.831,12.692,12.831,116000
2021-03-18,1616025600,12.831,12.923,12.554,12.646,178500
2021-03-19,1616112000,12.508,12.738,12.508,12.6,161500
2021-03-22,1616371200,12.6,12.6,12.461,12.554,203900
2021-03-23,1616457600,12.508,12.554,12.0,12.092,310900
2021-03-24,1616544000,12.0,12.369,11.538,12.0,306300
2021-03-25,1616630400,12.0,12.046,11.769,11.815,153500
2021-03-26,1616716800,11.631,12.0,11.077,11.861,198100
2021-03-29,1616976000,11.861,12.138,11.769,12.138,136600
2021-03-30,1617062400,12.138,12.184,11.907,12.0,100800
2021-03-31,1617148800,11.907,11.907,11.631,11.769,273400
2021-04-01,1617235200,11.769,12.184,11.769,12.184,188700
2021-04-02,1617321600,12.415,12.415,11.954,12.0,207500
2021-04-05,1617580800,12.0,12.0,11.815,11.954,226800
2021-04-06,1617667200,11.954,12.0,11.815,11.861,155800
2021-04-07,1617753600,11.861,12.0,11.769,12.0,164800
2021-04-08,1617840000,12.0,12.0,11.815,11.907,223200
2021-04-09,1617926400,11.907,12.277,11.907,12.138,238200
2021-04-12,1618185600,12.323,12.461,12.323,12.369,599500
2021-04-13,1618272000,12.461,12.461,12.092,12.092,174600
2021-04-14,1618358400,12.092,12.184,11.907,12.184,105200
2021-04-15,1618444800,12.184,12.184,11.861,11.861,238500
2021-04-16,1618531200,11.538,11.815,11.538,11.723,304000
2021-04-19,1618790400,11.723,11.815,11.492,11.723,88900
2021-04-20,1618876800,11.723,11.723,11.538,11.538,132800
2021-04-22,1619049600,11.631,11.631,10.892,11.261,156000
2021-04-23,1619136000,10.984,11.261,10.892,11.077,198100
2021-04-26,1619395200,11.169,11.584,10.984,10.984,155800
2021-04-27,1619481600,10.984,10.984,10.8,10.938,69200
2021-04-28,1619568000,10.938,11.169,10.8,10.984,51900
2021-04-29,1619654400,10.984,10.984,10.846,10.938,62300
2021-05-04,1620086400,10.846,10.846,10.477,10.615,141900
2021-05-05,1620172800,10.661,10.938,10.569,10.8,173300
2021-05-06,1620259200,10.707,11.077,10.707,10.8,61500
2021-05-07,1620345600,10.8,10.984,10.661,10.661,89200
2021-05-10,1620604800,10.569,10.615,10.431,10.431,125100
2021-05-11,1620691200,10.431,10.8,10.384,10.615,92100
2021-05-12,1620777600,10.615,10.754,10.523,10.707,157200
2021-05-13,1620864000,10.615,10.707,10.569,10.661,79200
2021-05-14,1620950400,10.615,10.661,10.523,10.569,148500
2021-05-17,1621209600,10.707,10.707,10.431,10.431,104500
2021-05-18,1621296000,10.431,10.523,10.292,10.431,121700
2021-05-19,1621382400,10.2,10.431,10.2,10.338,67500
2021-05-20,1621468800,10.338,10.338,10.154,10.246,116100
2021-05-21,1621555200,10.154,10.477,10.061,10.338,111500
2021-05-24,1621814400,10.431,10.8,10.338,10.754,175300
2021-05-25,1621900800,10.846,10.846,10.523,10.661,96700
2021-05-26,1621987200,10.661,10.661,10.431,10.477,82500
2021-05-27,1622073600,10.338,10.477,10.246,10.338,137000
2021-05-28,1622160000,10.338,10.477,10.246,10.431,61100
2021-05-31,1622419200,10.431,10.431,10.154,10.338,130200
2021-06-01,1622505600,10.338,10.431,10.154,10.154,192200
2021-06-02,1622592000,10.431,10.431,10.154,10.292,133800
2021-06-03,1622678400,10.431,10.984,10.2,10.984,362300
2021-06-04,1622764800,10.984,10.984,10.661,10.754,150800
2021-06-07,1623024000,11.031,11.031,10.707,10.754,141700
2021-06-08,1623110400,10.8,10.8,10.384,10.431,199300
2021-06-09,1623196800,10.477,10.615,10.338,10.477,74600
2021-06-10,1623283200,10.431,10.569,10.431,10.569,73100
2021-06-11,1623369600,10.569,10.8,10.569,10.707,161400
2021-06-14,1623628800,10.846,11.354,10.8,11.307,810700
2021-06-15,1623715200,11.446,11.446,11.123,11.354,369500
