date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,10.0,11.0,9.8,10.9,3768796
2021-01-05,1609804800,10.9,11.5,10.8,11.2,5582350
2021-01-06,1609891200,11.2,11.4,11.0,11.2,6101755
2021-01-07,1609977600,11.2,11.3,10.8,11.1,4461600
2021-01-08,1610064000,11.1,11.3,11.0,11.3,5389406
2021-01-11,1610323200,11.4,11.6,11.2,11.4,6620099
2021-01-12,1610409600,11.5,11.7,11.2,11.4,3943430
2021-01-13,1610496000,11.5,11.9,11.4,11.9,6107983
2021-01-14,1610582400,11.9,12.2,11.7,12.0,6458155
2021-01-15,1610668800,9.585,10.544,9.585,10.544,2716217
2021-01-18,1610928000,10.703,11.582,10.703,11.582,7108131
2021-01-19,1611014400,11.582,11.662,10.464,10.464,4907321
2021-01-20,1611100800,10.464,10.943,9.425,10.783,2260217
2021-01-21,1611187200,10.863,11.422,10.783,11.183,6025114
2021-01-22,1611273600,11.263,11.263,10.863,10.863,4802602
2021-01-25,1611532800,10.384,10.783,9.825,10.703,6414855
2021-01-26,1611619200,10.703,10.703,10.224,10.624,8637944
2021-01-27,1611705600,10.544,11.103,10.304,11.103,4542220
2021-01-28,1611792000,10.863,10.943,10.064,10.703,6499241
2021-01-29,1611878400,10.703,10.863,9.665,10.304,5921870
2021-02-01,1612137600,10.224,10.224,9.905,9.985,2890710
2021-02-02,1612224000,9.026,10.464,9.026,10.224,4295107
2021-02-03,1612310400,10.224,10.624,10.064,10.624,5009200
2021-02-04,1612396800,10.464,10.624,10.224,10.624,3132010
2021-02-05,1612483200,10.624,11.103,10.464,11.103,8126367
2021-02-08,1612742400,11.103,11.183,10.783,11.023,6779930
2021-02-09,1612828800,11.023,11.103,10.943,11.023,6388700
2021-02-17,1613520000,11.103,11.263,10.943,11.103,4379238
2021-02-18,1613606400,11.103,11.183,10.863,10.943,5409100
2021-02-19,1613692800,11.023,11.103,10.703,10.943,6030591
2021-02-22,1613952000,10.703,11.103,10.703,10.863,7841494
2021-02-23,1614038400,10.863,11.742,10.783,11.662,7222515
2021-02-24,1614124800,11.742,11.902,11.342,11.662,5302205
2021-02-25,1614211200,11.662,11.822,11.422,11.662,7379083
2021-02-26,1614297600,11.582,11.822,11.422,11.742,6799702
2021-03-01,1614556800,11.742,12.381,11.742,12.061,8187970
2021-03-02,1614643200,12.061,12.301,11.982,12.061,4365310
2021-03-03,1614729600,12.061,12.461,11.822,12.221,5182091
2021-03-04,1614816000,12.221,12.381,11.902,12.221,4896650
2021-03-05,1614902400,12.221,12.301,11.982,12.141,5120619
2021-03-08,1615161600,12.221,12.221,11.982,12.061,3896374
2021-03-09,1615248000,12.061,12.141,11.902,12.061,4139150
2021-03-10,1615334400,11.982,12.461,11.822,12.301,9558489
2021-03-11,1615420800,12.301,12.461,12.141,12.141,6396245
2021-03-12,1615507200,11.982,12.221,11.982,11.982,6683119
2021-03-15,1615766400,11.982,11.982,11.502,11.502,5707376
2021-03-16,1615852800,11.502,11.582,11.183,11.502,4225056
2021-03-17,1615939200,11.502,12.221,11.502,11.822,6660118
2021-03-18,1616025600,11.982,12.141,11.902,12.061,5248267
2021-03-19,1616112000,12.061,12.141,11.822,12.061,4890108
2021-03-22,1616371200,12.141,12.141,11.822,12.061,6705032
2021-03-23,1616457600,11.982,11.982,11.582,11.662,5680408
2021-03-24,1616544000,11.582,11.742,11.422,11.582,8033272
2021-03-25,1616630400,11.582,11.662,11.422,11.582,4372020
2021-03-26,1616716800,11.502,11.662,11.103,11.662,4976708
2021-03-29,1616976000,11.662,11.982,11.582,11.982,6178546
2021-03-30,1617062400,12.061,12.381,11.902,12.141,5151460
2021-03-31,1617148800,12.141,12.301,11.263,12.141,8827634
2021-04-01,1617235200,12.141,12.221,11.982,12.141,5129613
2021-04-02,1617321600,12.141,13.339,12.141,13.339,7689990
2021-04-05,1617580800,13.659,14.618,13.499,14.458,4848968
2021-04-06,1617667200,14.538,14.618,13.979,14.218,5920330
2021-04-07,1617753600,14.138,14.218,13.659,13.739,5486236
2021-04-08,1617840000,13.819,14.538,13.659,14.218,7170707
