date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.722,11.722,11.722,11.722,10900
2021-01-05,1609804800,11.253,11.331,11.253,11.331,3915
2021-01-06,1609891200,11.331,11.331,11.331,11.331,6400
2021-01-07,1609977600,11.643,11.643,11.565,11.565,800
2021-01-08,1610064000,11.643,11.643,11.565,11.643,5100
2021-01-11,1610323200,11.643,11.643,11.643,11.643,0
2021-01-12,1610409600,11.643,11.643,11.643,11.643,3000
2021-01-13,1610496000,11.643,11.956,11.643,11.956,2000
2021-01-14,1610582400,11.956,11.956,11.878,11.878,2200
2021-01-15,1610668800,11.722,11.8,11.722,11.8,200
2021-01-18,1610928000,11.722,11.878,11.643,11.722,7300
2021-01-19,1611014400,11.722,11.722,11.565,11.722,13700
2021-01-20,1611100800,11.722,11.722,11.565,11.722,2000
2021-01-21,1611187200,11.722,12.503,11.722,12.503,2800
2021-01-22,1611273600,12.112,12.112,12.112,12.112,300
2021-01-25,1611532800,12.112,12.503,11.331,12.112,8100
2021-01-26,1611619200,12.112,12.112,12.112,12.112,0
2021-01-27,1611705600,12.894,12.894,11.722,11.722,2600
2021-01-28,1611792000,11.722,11.722,10.94,10.94,1800
2021-01-29,1611878400,12.034,12.034,10.94,11.409,1300
2021-02-01,1612137600,10.94,11.409,10.315,11.409,1500
2021-02-02,1612224000,11.409,11.409,11.409,11.409,3200
2021-02-03,1612310400,11.643,11.643,11.643,11.643,100
2021-02-04,1612396800,11.643,11.643,11.643,11.643,0
2021-02-05,1612483200,11.643,11.643,11.643,11.643,0
2021-02-08,1612742400,11.331,11.331,11.253,11.253,1200
2021-02-09,1612828800,11.253,11.253,11.253,11.253,0
2021-02-17,1613520000,11.643,11.643,11.643,11.643,2000
2021-02-18,1613606400,12.347,12.347,12.347,12.347,200
2021-02-19,1613692800,12.347,12.347,12.347,12.347,0
2021-02-22,1613952000,12.269,12.269,12.269,12.269,100
2021-02-23,1614038400,12.19,12.19,12.112,12.112,300
2021-02-24,1614124800,12.112,12.112,12.112,12.112,0
2021-02-25,1614211200,11.331,11.331,11.331,11.331,1600
2021-02-26,1614297600,11.331,11.331,11.331,11.331,0
2021-03-01,1614556800,11.565,11.722,11.565,11.722,7200
2021-03-02,1614643200,11.722,11.722,11.722,11.722,0
2021-03-03,1614729600,11.722,11.722,11.722,11.722,4500
2021-03-04,1614816000,11.722,11.722,11.409,11.722,3800
2021-03-05,1614902400,11.722,11.8,11.722,11.722,2300
2021-03-08,1615161600,11.8,11.8,11.8,11.8,11100
2021-03-09,1615248000,11.8,11.878,11.8,11.8,9400
2021-03-10,1615334400,11.878,11.956,11.878,11.956,3500
2021-03-11,1615420800,11.956,11.956,11.956,11.956,2500
2021-03-12,1615507200,11.956,12.581,11.956,12.581,10000
2021-03-15,1615766400,12.347,12.347,12.347,12.347,1700
2021-03-16,1615852800,12.347,12.347,12.347,12.347,0
2021-03-17,1615939200,12.112,12.112,11.8,12.034,5100
2021-03-18,1616025600,11.956,12.112,11.956,11.956,11200
2021-03-19,1616112000,12.034,12.034,11.956,12.034,2800
2021-03-22,1616371200,12.034,12.034,11.956,12.034,6600
2021-03-23,1616457600,11.956,11.956,11.8,11.956,7000
2021-03-24,1616544000,11.8,11.8,11.722,11.722,5700
2021-03-25,1616630400,11.8,11.8,11.722,11.722,4200
2021-03-26,1616716800,11.722,11.8,11.565,11.8,18400
2021-03-29,1616976000,11.722,11.8,11.722,11.8,9000
2021-03-30,1617062400,11.956,12.034,11.8,11.8,4300
2021-03-31,1617148800,11.8,11.8,11.8,11.8,0
2021-04-01,1617235200,11.8,11.878,11.8,11.878,1200
2021-04-02,1617321600,11.878,11.878,11.878,11.878,0
2021-04-05,1617580800,11.722,11.722,11.722,11.722,200
2021-04-06,1617667200,11.8,11.878,11.8,11.878,3100
2021-04-07,1617753600,11.878,11.956,11.8,11.8,4300
2021-04-08,1617840000,11.956,12.034,11.878,12.034,11400
2021-04-09,1617926400,12.034,12.034,12.034,12.034,900
2021-04-12,1618185600,11.8,12.112,11.8,12.034,8800
2021-04-13,1618272000,12.112,12.19,12.034,12.19,8800
2021-04-14,1618358400,12.19,12.347,12.19,12.19,7700
2021-04-15,1618444800,12.19,12.19,12.19,12.19,7700
2021-04-16,1618531200,12.112,12.112,11.8,11.8,1500
2021-04-19,1618790400,12.112,12.112,12.112,12.112,2100
2021-04-20,1618876800,12.112,12.112,11.956,11.956,4000
2021-04-22,1619049600,11.956,11.956,11.878,11.878,2300
2021-04-23,1619136000,11.722,11.878,11.722,11.878,600
2021-04-26,1619395200,11.878,11.878,11.8,11.8,3200
2021-04-27,1619481600,11.8,11.878,11.8,11.878,8600
