date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.671,17.671,17.671,17.671,0
2021-01-05,1609804800,18.662,18.662,18.662,18.662,502
2021-01-06,1609891200,18.954,18.954,18.954,18.954,200
2021-01-07,1609977600,16.388,19.1,16.388,17.395,2000
2021-01-08,1610064000,18.954,18.954,18.954,18.954,346
2021-01-11,1610323200,16.65,18.954,16.65,17.546,2700
2021-01-12,1610409600,18.896,18.954,18.896,18.948,900
2021-01-13,1610496000,16.796,18.079,16.796,17.718,500
2021-01-14,1610582400,17.933,18.954,17.933,18.868,1951
2021-01-15,1610668800,18.954,18.954,18.692,18.793,1309
2021-01-18,1610928000,18.925,18.954,18.925,18.95,700
2021-01-19,1611014400,18.983,19.012,18.808,18.91,4500
2021-01-20,1611100800,18.954,19.246,18.896,18.979,3500
2021-01-21,1611187200,18.983,18.983,18.721,18.931,9860
2021-01-22,1611273600,18.954,18.954,18.925,18.931,500
2021-01-25,1611532800,18.954,18.954,18.954,18.954,400
2021-01-26,1611619200,19.217,19.217,18.954,18.99,1800
2021-01-27,1611705600,19.158,19.158,18.954,18.998,2060
2021-01-28,1611792000,18.954,18.954,17.059,18.006,200
2021-01-29,1611878400,17.088,18.954,17.088,18.021,200
2021-02-01,1612137600,18.021,18.021,18.021,18.021,15
2021-02-02,1612224000,19.975,19.975,15.455,17.72,300
2021-02-03,1612310400,18.954,18.954,17.875,18.154,920
2021-02-04,1612396800,19.246,19.246,19.246,19.246,300
2021-02-05,1612483200,17.525,19.246,17.525,19.051,1300
2021-02-08,1612742400,19.042,19.042,19.042,19.042,0
2021-02-09,1612828800,16.213,19.246,16.213,18.534,500
2021-02-17,1613520000,16.505,19.246,16.505,18.918,5300
2021-02-18,1613606400,19.246,19.537,19.246,19.421,1000
2021-02-19,1613692800,19.217,20.412,19.217,19.829,7400
2021-02-22,1613952000,19.829,20.412,19.829,20.121,200
2021-02-23,1614038400,17.671,20.412,17.671,20.185,1400
2021-02-24,1614124800,20.266,20.558,18.371,20.096,1810
2021-02-25,1614211200,21.724,21.724,19.946,20.049,1900
2021-02-26,1614297600,20.354,20.85,20.354,20.684,300
2021-03-01,1614556800,17.584,20.704,17.584,19.785,420
2021-03-02,1614643200,20.179,20.179,20.179,20.179,100
2021-03-03,1614729600,17.525,20.995,17.525,20.14,1900
2021-03-04,1614816000,20.85,20.85,19.975,20.009,5730
2021-03-05,1614902400,20.004,20.383,19.975,20.0,4700
2021-03-08,1615161600,20.354,21.724,20.354,21.039,230
2021-03-09,1615248000,20.995,20.995,20.995,20.995,100
2021-03-10,1615334400,17.846,20.995,17.846,20.011,400
2021-03-11,1615420800,18.546,21.841,18.546,20.15,800
2021-03-12,1615507200,17.146,21.287,17.146,20.575,700
2021-03-15,1615766400,20.412,20.412,20.412,20.412,1000
2021-03-16,1615852800,18.254,20.383,18.254,19.674,300
2021-03-17,1615939200,16.738,20.995,16.738,19.72,400
2021-03-18,1616025600,17.554,20.179,17.554,19.722,600
2021-03-19,1616112000,17.146,20.383,17.146,19.217,300
2021-03-22,1616371200,20.441,20.441,20.325,20.414,1600
2021-03-23,1616457600,20.441,20.995,20.412,20.479,1441
2021-03-24,1616544000,20.441,20.47,19.012,20.351,2106
2021-03-25,1616630400,20.937,20.937,20.208,20.694,300
2021-03-26,1616716800,17.846,20.412,17.846,20.091,800
2021-03-29,1616976000,17.204,20.412,17.204,20.311,4600
2021-03-30,1617062400,21.812,21.812,20.266,20.611,1200
2021-03-31,1617148800,20.85,20.85,20.85,20.85,100
2021-04-01,1617235200,20.412,21.462,20.412,20.484,8360
2021-04-02,1617321600,20.441,20.441,20.412,20.417,7400
2021-04-05,1617580800,20.412,20.412,20.121,20.2,4300
2021-04-06,1617667200,20.15,20.412,20.15,20.307,1070
2021-04-07,1617753600,20.412,20.412,20.296,20.368,1600
2021-04-08,1617840000,20.412,20.762,20.412,20.673,1900
2021-04-09,1617926400,21.841,21.841,21.841,21.841,100
2021-04-12,1618185600,24.466,24.466,20.441,22.039,1800
2021-04-13,1618272000,25.049,25.049,21.054,21.799,700
