date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.523,23.523,22.706,22.751,591200
2021-01-05,1609804800,22.524,23.023,22.433,22.751,373700
2021-01-06,1609891200,22.796,22.842,22.251,22.342,856800
2021-01-07,1609977600,22.342,23.296,22.297,22.796,582500
2021-01-08,1610064000,23.16,23.16,22.342,22.569,396600
2021-01-11,1610323200,22.615,22.706,22.342,22.66,358200
2021-01-12,1610409600,23.069,23.614,23.023,23.16,1147900
2021-01-13,1610496000,23.16,23.16,22.251,22.706,696800
2021-01-14,1610582400,22.66,22.842,22.251,22.524,395200
2021-01-15,1610668800,22.433,22.796,22.342,22.479,477400
2021-01-18,1610928000,22.615,23.114,22.524,22.615,940900
2021-01-19,1611014400,22.706,23.16,21.071,21.252,739800
2021-01-20,1611100800,20.889,21.252,19.799,20.889,508600
2021-01-21,1611187200,20.889,21.525,20.072,20.707,928400
2021-01-22,1611273600,19.981,20.889,19.981,20.253,476900
2021-01-25,1611532800,19.981,20.707,19.981,20.617,239400
2021-01-26,1611619200,20.435,20.435,19.254,19.254,486600
2021-01-27,1611705600,19.3,19.527,17.937,17.983,662800
2021-01-28,1611792000,17.529,17.529,16.757,16.757,493200
2021-01-29,1611878400,15.758,17.347,15.758,16.893,319600
2021-02-01,1612137600,16.711,17.483,16.348,16.348,257400
2021-02-02,1612224000,16.893,17.256,16.302,17.256,185600
2021-02-03,1612310400,17.619,17.983,16.984,17.892,264500
2021-02-04,1612396800,17.892,18.255,17.801,18.164,295400
2021-02-05,1612483200,18.164,18.164,17.846,17.846,228300
2021-02-08,1612742400,17.801,18.074,17.165,17.347,170000
2021-02-09,1612828800,17.256,17.619,16.802,17.619,183200
2021-02-17,1613520000,17.892,18.573,17.892,18.573,183800
2021-02-18,1613606400,18.618,19.345,18.391,19.073,228900
2021-02-19,1613692800,18.618,19.3,18.618,19.027,184200
2021-02-22,1613952000,19.027,20.162,19.027,19.527,329200
2021-02-23,1614038400,19.527,19.708,19.481,19.618,170700
2021-02-24,1614124800,19.527,19.618,19.073,19.254,227100
2021-02-25,1614211200,19.436,19.481,18.164,18.982,129100
2021-02-26,1614297600,18.437,19.073,18.437,18.846,128900
2021-03-01,1614556800,19.618,19.618,19.118,19.345,190200
2021-03-02,1614643200,19.799,19.799,19.345,19.572,261200
2021-03-03,1614729600,19.572,20.934,19.572,20.934,1133200
2021-03-04,1614816000,21.707,21.752,20.253,20.844,406900
2021-03-05,1614902400,20.844,21.616,20.435,20.889,297800
2021-03-08,1615161600,21.343,21.434,20.617,21.298,667500
2021-03-09,1615248000,21.298,21.343,20.889,20.98,407400
2021-03-10,1615334400,20.98,21.343,20.617,21.025,227200
2021-03-11,1615420800,21.025,21.479,20.98,21.025,574700
2021-03-12,1615507200,21.343,21.343,21.025,21.116,281400
2021-03-15,1615766400,21.252,22.251,21.207,21.797,825300
2021-03-16,1615852800,22.161,22.206,21.343,21.616,361900
2021-03-17,1615939200,21.616,21.616,20.889,21.252,247300
2021-03-18,1616025600,21.343,21.525,20.934,21.252,194300
2021-03-19,1616112000,21.252,21.252,20.98,21.252,273800
2021-03-22,1616371200,21.162,21.525,21.071,21.116,481500
2021-03-23,1616457600,21.116,21.116,20.435,20.617,399600
2021-03-24,1616544000,20.162,20.344,19.436,19.708,441900
2021-03-25,1616630400,19.254,19.981,19.254,19.527,368600
2021-03-26,1616716800,19.527,20.889,19.436,20.526,515000
2021-03-29,1616976000,20.526,20.617,20.253,20.617,138500
2021-03-30,1617062400,20.435,20.617,20.39,20.526,152200
2021-03-31,1617148800,20.526,20.798,20.344,20.662,198000
2021-04-01,1617235200,20.707,21.071,20.435,21.071,171500
2021-04-02,1617321600,21.071,21.343,20.798,20.798,164300
2021-04-05,1617580800,20.798,20.889,20.617,20.798,107500
2021-04-06,1617667200,21.252,21.797,20.934,21.616,602300
2021-04-07,1617753600,21.616,21.616,21.343,21.479,270400
2021-04-08,1617840000,21.434,21.57,21.298,21.389,249100
2021-04-09,1617926400,21.389,21.389,21.162,21.207,233300
2021-04-12,1618185600,21.252,21.434,21.116,21.116,260100
2021-04-13,1618272000,21.162,21.162,20.299,20.617,442000
2021-04-14,1618358400,20.253,20.798,20.253,20.798,211500
2021-04-15,1618444800,20.798,20.798,20.39,20.526,187700
2021-04-16,1618531200,20.344,20.526,19.89,20.026,410800
2021-04-19,1618790400,20.072,20.253,19.799,19.89,123900
2021-04-20,1618876800,19.527,19.89,19.527,19.663,222200
2021-04-22,1619049600,19.663,20.39,18.301,18.301,288300
2021-04-23,1619136000,18.301,19.572,18.301,19.572,162600
2021-04-26,1619395200,19.981,20.253,19.618,19.89,170500
2021-04-27,1619481600,19.89,19.89,19.527,19.618,57200
2021-04-28,1619568000,19.618,19.981,19.254,19.935,69800
2021-04-29,1619654400,19.754,20.117,19.527,19.618,129700
2021-05-04,1620086400,19.254,20.344,19.118,20.344,243700
2021-05-05,1620172800,20.072,20.344,20.026,20.253,128800
2021-05-06,1620259200,20.253,20.253,19.799,20.162,115200
2021-05-07,1620345600,20.072,20.072,19.708,19.845,78300
2021-05-10,1620604800,19.708,19.799,19.436,19.799,121800
2021-05-11,1620691200,19.708,20.526,19.708,20.253,205200
2021-05-12,1620777600,20.344,21.071,20.344,20.98,590900
2021-05-13,1620864000,21.071,21.071,20.798,20.934,207200
2021-05-14,1620950400,20.98,20.98,20.662,20.798,231500
2021-05-17,1621209600,20.798,21.752,20.617,21.661,690500
2021-05-18,1621296000,21.707,22.297,21.434,21.888,598100
2021-05-19,1621382400,21.707,22.251,21.616,21.888,192900
