date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.079,6.399,6.051,6.399,8400
2021-01-05,1609804800,6.399,6.399,6.33,6.33,11800
2021-01-06,1609891200,6.33,6.33,5.919,6.33,15800
2021-01-07,1609977600,5.919,6.399,5.919,6.33,24700
2021-01-08,1610064000,6.26,6.26,6.26,6.26,15900
2021-01-11,1610323200,6.26,6.26,5.954,6.239,15900
2021-01-12,1610409600,6.191,6.191,6.191,6.191,3300
2021-01-13,1610496000,6.17,6.17,5.857,5.947,18400
2021-01-14,1610582400,5.947,6.246,5.912,5.947,16800
2021-01-15,1610668800,6.26,6.26,6.024,6.024,9900
2021-01-18,1610928000,5.891,6.413,5.891,6.191,21200
2021-01-19,1611014400,5.912,6.26,5.912,5.912,15600
2021-01-20,1611100800,6.253,6.323,6.051,6.295,40300
2021-01-21,1611187200,6.392,6.733,6.295,6.733,45800
2021-01-22,1611273600,7.025,7.199,6.956,7.199,59000
2021-01-25,1611532800,7.199,7.582,7.199,7.512,49700
2021-01-26,1611619200,7.721,7.721,7.095,7.095,44000
2021-01-27,1611705600,7.512,7.512,6.886,7.025,40000
2021-01-28,1611792000,6.956,6.956,6.538,6.608,13300
2021-01-29,1611878400,6.538,7.06,6.191,7.025,25800
2021-02-01,1612137600,7.477,7.477,6.956,6.956,800
2021-02-02,1612224000,7.025,7.025,6.538,7.025,6400
2021-02-03,1612310400,6.991,7.304,6.678,7.164,17600
2021-02-04,1612396800,7.234,7.234,6.956,6.956,3500
2021-02-05,1612483200,6.956,7.304,6.956,7.304,15800
2021-02-08,1612742400,7.651,7.651,7.373,7.651,2000
2021-02-09,1612828800,7.13,7.13,7.13,7.13,900
2021-02-17,1613520000,6.698,7.512,6.684,7.512,1700
2021-02-18,1613606400,6.991,7.582,6.991,7.582,8800
2021-02-19,1613692800,7.651,7.651,7.234,7.582,16400
2021-02-22,1613952000,7.582,7.582,7.582,7.582,0
2021-02-23,1614038400,7.582,7.582,7.095,7.512,2500
2021-02-24,1614124800,7.477,7.477,6.991,7.025,3000
2021-02-25,1614211200,6.65,7.477,6.643,7.477,35700
2021-02-26,1614297600,7.025,7.164,7.025,7.025,10600
2021-03-01,1614556800,7.025,7.408,6.956,6.956,2200
2021-03-02,1614643200,7.269,7.269,6.956,7.025,4000
2021-03-03,1614729600,6.956,7.338,6.956,7.304,9900
2021-03-04,1614816000,6.9,7.199,6.9,6.9,6000
2021-03-05,1614902400,7.234,7.234,6.956,6.956,8300
2021-03-08,1615161600,6.956,7.095,6.747,7.095,26400
2021-03-09,1615248000,7.164,7.164,7.095,7.095,1500
2021-03-10,1615334400,6.615,7.095,6.615,7.095,300
2021-03-11,1615420800,6.608,7.095,6.608,7.095,13200
2021-03-12,1615507200,6.719,7.095,6.691,6.691,2300
2021-03-15,1615766400,7.06,7.13,7.06,7.06,2800
2021-03-16,1615852800,7.06,7.06,7.06,7.06,0
2021-03-17,1615939200,6.817,6.886,6.817,6.886,3700
2021-03-18,1616025600,7.234,7.234,6.956,7.234,200
2021-03-19,1616112000,7.164,7.164,6.956,6.956,5100
2021-03-22,1616371200,6.956,6.956,6.956,6.956,200
2021-03-23,1616457600,6.629,6.629,6.629,6.629,1000
2021-03-24,1616544000,6.629,7.06,6.629,6.956,10900
2021-03-25,1616630400,7.304,7.304,6.956,7.269,19800
2021-03-26,1616716800,7.443,7.443,6.956,7.304,17000
2021-03-29,1616976000,7.234,7.582,7.095,7.512,8900
2021-03-30,1617062400,7.651,7.651,7.164,7.512,14700
2021-03-31,1617148800,7.512,8.034,7.304,8.034,47000
2021-04-01,1617235200,8.069,8.591,8.069,8.591,42400
2021-04-02,1617321600,8.591,9.182,8.591,9.182,17700
2021-04-05,1617580800,9.39,9.808,9.39,9.599,52100
2021-04-06,1617667200,9.738,10.086,9.043,9.043,4000
2021-04-07,1617753600,9.043,9.599,8.695,8.73,10400
2021-04-08,1617840000,8.73,8.973,8.66,8.904,24900
2021-04-09,1617926400,8.625,8.973,8.417,8.973,20100
2021-04-12,1618185600,9.39,9.39,8.834,9.182,18700
2021-04-13,1618272000,8.695,9.043,8.695,8.695,6200
2021-04-14,1618358400,8.347,8.973,8.347,8.799,12500
2021-04-15,1618444800,8.834,8.834,8.695,8.695,1100
2021-04-16,1618531200,8.347,8.417,8.347,8.347,10500
2021-04-19,1618790400,8.904,8.904,8.764,8.904,44300
2021-04-20,1618876800,9.46,9.46,9.251,9.251,16200
2021-04-22,1619049600,9.251,9.251,8.625,9.043,22800
2021-04-23,1619136000,8.904,9.043,8.486,9.043,23900
2021-04-26,1619395200,8.451,9.043,8.451,9.043,7100
2021-04-27,1619481600,8.973,8.973,8.451,8.486,2600
2021-04-28,1619568000,9.043,9.043,8.104,8.104,800
2021-04-29,1619654400,8.347,8.66,8.312,8.486,5900
2021-05-04,1620086400,8.486,8.486,8.034,8.034,1300
2021-05-05,1620172800,8.556,8.556,7.93,8.243,5500
2021-05-06,1620259200,8.66,8.66,7.93,7.964,1500
2021-05-07,1620345600,8.347,8.347,8.138,8.138,6400
2021-05-10,1620604800,8.556,8.556,8.069,8.451,600
2021-05-11,1620691200,7.895,8.451,7.895,8.451,1600
2021-05-12,1620777600,7.895,8.277,7.86,8.277,1200
2021-05-13,1620864000,8.277,8.277,7.721,7.721,38000
2021-05-14,1620950400,7.791,8.208,7.199,8.208,55900
2021-05-17,1621209600,8.104,8.104,8.104,8.104,200
2021-05-18,1621296000,7.582,7.651,7.547,7.547,46000
2021-05-19,1621382400,7.025,7.582,7.025,7.443,37800
2021-05-20,1621468800,7.443,7.443,6.928,6.928,12800
2021-05-21,1621555200,6.928,7.13,6.448,6.956,16300
2021-05-24,1621814400,7.025,7.025,6.747,6.935,12000
2021-05-25,1621900800,6.935,7.025,6.678,7.025,13100
2021-05-26,1621987200,7.025,7.164,6.956,6.956,2600
2021-05-27,1622073600,7.025,7.025,6.956,6.956,1100
2021-05-28,1622160000,6.956,7.408,6.956,7.164,3900
2021-05-31,1622419200,6.956,6.956,6.671,6.956,1500
2021-06-01,1622505600,6.886,6.886,6.643,6.643,1100
2021-06-02,1622592000,6.608,6.886,6.608,6.817,3900
2021-06-03,1622678400,6.817,6.956,6.817,6.886,2500
2021-06-04,1622764800,6.886,6.886,6.678,6.886,15400
2021-06-07,1623024000,6.886,7.234,6.886,7.095,2700
2021-06-08,1623110400,6.615,7.13,6.615,7.13,1300
2021-06-09,1623196800,6.65,6.991,6.65,6.956,3900
2021-06-10,1623283200,6.956,6.956,6.886,6.886,400
2021-06-11,1623369600,6.851,6.956,6.747,6.747,4700
2021-06-14,1623628800,6.817,6.886,6.747,6.747,3300
2021-06-15,1623715200,6.942,6.942,6.754,6.754,4000
2021-06-16,1623801600,6.754,7.199,6.754,7.13,20600
2021-06-17,1623888000,7.547,7.617,7.13,7.617,19000
2021-06-18,1623974400,7.791,8.138,7.791,8.104,51300
2021-06-21,1624233600,8.104,8.625,7.651,8.347,15500
2021-06-22,1624320000,8.486,8.625,7.93,8.277,17600
2021-06-23,1624406400,8.417,8.417,7.721,7.825,9400
2021-06-24,1624492800,7.373,8.347,7.304,8.347,51200
2021-06-25,1624579200,8.347,8.347,7.791,8.208,6600
2021-06-28,1624838400,8.208,8.347,8.173,8.277,27600
2021-06-29,1624924800,8.277,8.486,8.173,8.486,44700
2021-06-30,1625011200,8.799,8.799,8.719,8.719,400
2021-07-01,1625097600,8.239,8.799,8.159,8.799,14500
2021-07-02,1625184000,8.399,8.639,8.239,8.639,9100
2021-07-05,1625443200,8.559,8.559,8.079,8.079,5100
2021-07-06,1625529600,8.199,8.399,7.839,7.999,6900
2021-07-07,1625616000,7.999,8.359,7.999,8.359,300
2021-07-08,1625702400,8.359,8.359,8.359,8.359,0
2021-07-09,1625788800,8.239,8.279,7.775,8.239,9900
2021-07-12,1626048000,7.663,8.239,7.663,8.159,1100
2021-07-13,1626134400,7.591,8.159,7.591,7.687,11300
2021-07-14,1626220800,7.687,7.759,7.599,7.751,1000
2021-07-15,1626307200,7.975,7.975,7.215,7.799,7100
2021-07-16,1626393600,8.319,8.319,8.079,8.079,13300
2021-07-19,1626652800,8.039,8.039,8.039,8.039,200
2021-07-20,1626739200,7.991,7.991,7.991,7.991,1100
2021-07-21,1626825600,7.487,7.959,7.463,7.919,2900
2021-07-22,1626912000,7.375,7.919,7.367,7.911,2100
2021-07-23,1626998400,7.911,7.911,7.359,7.871,300
2021-07-26,1627257600,7.871,7.871,7.359,7.847,1900
2021-07-27,1627344000,7.759,7.791,7.319,7.751,500
2021-07-28,1627430400,7.215,7.991,7.215,7.743,2600
2021-07-29,1627516800,7.951,7.951,7.703,7.703,300
2021-07-30,1627603200,7.167,7.175,7.167,7.175,1100
2021-08-02,1627862400,7.119,7.559,7.119,7.199,1700
2021-08-03,1627948800,7.199,7.399,7.199,7.359,700
2021-08-04,1628035200,7.359,7.359,7.119,7.159,800
2021-08-05,1628121600,7.119,7.359,7.119,7.199,4700
2021-08-06,1628208000,7.279,7.439,7.127,7.439,2500
2021-08-09,1628467200,7.423,7.479,7.199,7.471,5700
2021-08-10,1628553600,7.471,7.471,7.159,7.199,10700
2021-08-11,1628640000,7.199,7.279,7.119,7.199,13500
2021-08-12,1628726400,6.783,7.671,6.783,7.431,9500
2021-08-13,1628812800,7.119,7.415,7.119,7.159,7500
2021-08-16,1629072000,7.159,7.655,7.151,7.655,11700
2021-08-17,1629158400,7.639,7.639,7.199,7.359,17900
2021-08-18,1629244800,7.359,7.503,7.359,7.359,25400
2021-08-19,1629331200,7.599,7.599,7.359,7.439,3600
2021-08-20,1629417600,7.439,7.439,7.199,7.207,2600
2021-08-23,1629676800,6.959,7.207,6.879,7.199,9900
2021-08-24,1629763200,7.119,7.199,6.727,6.815,5000
2021-08-25,1629849600,7.279,7.279,7.199,7.199,6300
2021-08-26,1629936000,7.591,7.591,7.519,7.535,3500
2021-08-27,1630022400,7.591,7.591,7.055,7.199,4000
2021-08-30,1630281600,7.199,7.551,7.119,7.199,3900
2021-08-31,1630368000,7.119,7.359,7.119,7.199,3600
2021-09-01,1630454400,7.359,7.359,7.199,7.359,12600
2021-09-06,1630886400,7.359,7.399,7.359,7.359,5200
2021-09-07,1630972800,7.399,7.399,7.319,7.359,4000
2021-09-08,1631059200,7.359,7.439,7.199,7.199,5800
2021-09-09,1631145600,7.199,7.279,7.079,7.279,6500
2021-09-10,1631232000,7.431,7.431,7.199,7.279,7000
2021-09-13,1631491200,7.359,7.439,7.199,7.439,18300
2021-09-14,1631577600,7.519,7.959,7.519,7.959,126600
2021-09-15,1631664000,8.239,8.479,8.239,8.439,162200
2021-09-16,1631750400,8.439,8.799,7.855,8.319,16800
2021-09-17,1631836800,7.759,8.199,7.743,7.743,51700
2021-09-20,1632096000,7.919,7.999,7.519,7.759,40000
2021-09-21,1632182400,7.839,7.839,7.279,7.671,48800
2021-09-22,1632268800,7.679,8.199,7.679,8.199,320900
2021-09-23,1632355200,8.719,8.719,7.711,7.999,64700
2021-09-24,1632441600,7.951,7.999,7.519,7.903,51400
2021-09-27,1632700800,7.407,7.751,7.351,7.351,117100
2021-09-28,1632787200,6.879,7.679,6.879,7.199,63500
2021-09-29,1632873600,7.511,7.511,7.079,7.407,19600
2021-09-30,1632960000,7.079,7.439,7.079,7.199,44000
2021-10-01,1633046400,7.199,7.351,7.039,7.199,14900
2021-10-04,1633305600,7.423,7.519,7.119,7.495,143600
2021-10-05,1633392000,7.855,7.999,7.855,7.999,613500
2021-10-06,1633478400,8.559,8.559,8.079,8.159,213600
2021-10-07,1633564800,7.999,8.479,7.679,8.279,202700
2021-10-08,1633651200,8.159,8.279,7.879,7.999,165200
2021-10-11,1633910400,7.919,8.159,7.919,7.919,73700
2021-10-12,1633996800,7.919,7.999,7.679,7.711,109400
2021-10-13,1634083200,7.615,7.919,7.615,7.751,215700
2021-10-14,1634169600,7.999,7.999,7.759,7.775,67700
2021-10-15,1634256000,7.919,7.919,7.735,7.751,57000
2021-10-18,1634515200,7.679,8.279,7.679,8.279,631500
2021-10-19,1634601600,8.279,8.759,8.159,8.319,173700
2021-10-20,1634688000,8.399,8.559,8.239,8.319,109200
2021-10-21,1634774400,8.599,8.879,8.239,8.879,753000
2021-10-22,1634860800,9.199,9.359,8.799,8.879,185200
2021-10-25,1635120000,8.879,9.119,8.879,9.039,89600
2021-10-26,1635206400,8.719,8.879,8.439,8.879,347200
2021-10-27,1635292800,9.119,9.119,8.719,8.959,115400
2021-10-28,1635379200,9.039,9.559,8.959,9.279,503100
2021-10-29,1635465600,9.519,9.599,9.199,9.519,164300
2021-11-01,1635724800,9.759,9.759,9.199,9.279,46800
2021-11-02,1635811200,9.199,9.479,8.879,9.239,190800
2021-11-03,1635897600,9.679,9.679,8.879,8.919,269400
2021-11-04,1635984000,8.919,9.199,8.879,9.039,58100
2021-11-05,1636070400,9.199,9.199,8.799,9.119,68800
2021-11-08,1636329600,9.279,9.279,8.919,8.919,85900
2021-11-09,1636416000,8.879,9.159,8.879,9.039,121900
2021-11-10,1636502400,9.039,9.159,8.879,9.079,124200
2021-11-11,1636588800,9.079,9.559,9.079,9.519,732800
2021-11-12,1636675200,9.599,10.159,9.599,9.679,261500
2021-11-15,1636934400,9.919,9.999,9.679,9.879,228900
2021-11-16,1637020800,9.879,9.879,9.199,9.519,265800
2021-11-17,1637107200,9.639,9.759,9.519,9.599,205000
2021-11-18,1637193600,9.679,9.679,9.439,9.639,141900
2021-11-19,1637280000,9.679,10.039,9.439,9.519,395800
2021-11-22,1637539200,9.599,9.639,8.879,9.199,249900
2021-11-23,1637625600,9.039,9.359,8.799,9.279,63000
2021-11-24,1637712000,9.279,9.279,9.039,9.279,55400
2021-11-25,1637798400,9.279,9.599,8.959,9.599,212100
2021-11-26,1637884800,9.719,9.759,9.439,9.639,170600
2021-11-29,1638144000,9.119,10.279,9.119,10.279,463400
2021-11-30,1638230400,10.799,10.919,10.239,10.399,189700
2021-12-01,1638316800,10.399,10.399,9.719,9.999,71200
2021-12-02,1638403200,9.639,9.959,9.359,9.679,214700
2021-12-03,1638489600,9.519,10.159,9.519,9.519,155900
2021-12-06,1638748800,9.519,9.999,9.279,9.479,83000
2021-12-07,1638835200,9.599,9.599,9.439,9.599,65600
2021-12-08,1638921600,9.759,9.759,9.559,9.679,190400
2021-12-09,1639008000,9.679,9.759,9.439,9.719,46100
2021-12-10,1639094400,9.759,9.759,9.519,9.719,79200
2021-12-13,1639353600,9.799,9.799,9.439,9.439,82400
2021-12-14,1639440000,9.439,9.679,9.399,9.439,99800
2021-12-15,1639526400,9.439,9.559,9.359,9.519,62400
2021-12-16,1639612800,9.559,9.559,9.279,9.439,103000
2021-12-17,1639699200,9.519,9.519,9.279,9.439,146700
2021-12-20,1639958400,9.399,9.559,9.359,9.439,86800
2021-12-21,1640044800,9.519,9.599,9.279,9.519,178900
2021-12-22,1640131200,9.599,9.719,9.519,9.599,124900
2021-12-23,1640217600,9.679,9.679,9.359,9.559,71000
2021-12-24,1640304000,9.639,9.639,9.399,9.599,75100
2021-12-27,1640563200,9.719,9.719,9.439,9.519,102300
2021-12-28,1640649600,9.559,9.679,9.399,9.559,172200
2021-12-29,1640736000,9.639,9.639,9.439,9.519,92900
2021-12-30,1640822400,9.639,9.639,9.399,9.519,307300
2021-12-31,1640908800,9.599,9.599,9.399,9.479,196900
