date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,25.875,25.875,24.32,24.32,1200
2021-01-05,1609804800,24.363,24.622,24.32,24.622,5200
2021-01-06,1609891200,24.622,24.622,24.622,24.622,0
2021-01-07,1609977600,24.579,24.622,24.579,24.622,4000
2021-01-08,1610064000,24.234,24.234,24.234,24.234,300
2021-01-11,1610323200,24.622,24.622,24.622,24.622,100
2021-01-12,1610409600,24.277,24.277,24.191,24.191,600
2021-01-13,1610496000,23.845,23.845,23.845,23.845,1000
2021-01-14,1610582400,23.888,23.888,23.845,23.845,300
2021-01-15,1610668800,23.845,23.845,23.845,23.845,200
2021-01-18,1610928000,23.931,24.191,23.931,24.191,2000
2021-01-19,1611014400,24.191,24.622,23.759,23.759,2200
2021-01-20,1611100800,23.759,23.759,23.759,23.759,0
2021-01-21,1611187200,23.327,23.327,23.327,23.327,1000
2021-01-22,1611273600,23.759,23.759,23.759,23.759,500
2021-01-25,1611532800,23.759,23.759,23.759,23.759,400
2021-01-26,1611619200,23.759,23.759,23.586,23.586,600
2021-01-27,1611705600,23.586,23.586,23.586,23.586,400
2021-01-28,1611792000,22.463,23.586,22.463,23.586,3300
2021-01-29,1611878400,23.586,23.586,23.586,23.586,0
2021-02-01,1612137600,22.635,23.586,22.635,23.586,6100
2021-02-02,1612224000,23.586,23.586,23.586,23.586,1000
2021-02-03,1612310400,23.931,23.931,23.586,23.586,1500
2021-02-04,1612396800,23.586,23.586,23.586,23.586,2700
2021-02-05,1612483200,24.018,24.018,23.759,23.759,300
2021-02-08,1612742400,23.413,23.413,23.413,23.413,700
2021-02-09,1612828800,23.413,23.759,23.413,23.759,400
2021-02-17,1613520000,23.759,23.759,23.759,23.759,200
2021-02-18,1613606400,23.759,23.759,23.759,23.759,2900
2021-02-19,1613692800,23.759,23.759,23.759,23.759,0
2021-02-22,1613952000,24.104,24.104,23.759,23.845,1300
2021-02-23,1614038400,23.759,23.759,23.759,23.759,800
2021-02-24,1614124800,23.759,23.759,23.759,23.759,0
2021-02-25,1614211200,24.191,24.277,24.191,24.277,7200
2021-02-26,1614297600,24.191,24.191,24.191,24.191,500
2021-03-01,1614556800,24.191,24.191,24.191,24.191,0
2021-03-02,1614643200,24.277,24.277,24.191,24.191,2600
2021-03-03,1614729600,24.191,24.622,24.191,24.622,3800
2021-03-04,1614816000,24.622,24.622,24.622,24.622,0
2021-03-05,1614902400,23.759,23.759,23.327,23.327,5500
2021-03-08,1615161600,23.37,23.845,23.327,23.845,3100
2021-03-09,1615248000,25.054,25.054,25.054,25.054,1100
2021-03-10,1615334400,24.536,24.536,24.191,24.191,6000
2021-03-11,1615420800,24.234,24.277,24.147,24.147,3700
2021-03-12,1615507200,24.018,24.018,24.018,24.018,1500
2021-03-15,1615766400,24.018,24.018,24.018,24.018,1000
2021-03-16,1615852800,24.277,24.277,24.018,24.104,4000
2021-03-17,1615939200,24.104,24.191,24.104,24.191,5100
2021-03-18,1616025600,24.191,24.191,24.191,24.191,0
2021-03-19,1616112000,24.018,24.018,24.018,24.018,1000
2021-03-22,1616371200,24.018,24.018,24.018,24.018,300
2021-03-23,1616457600,24.018,24.018,24.018,24.018,0
2021-03-24,1616544000,24.018,25.357,24.018,25.054,1400
2021-03-25,1616630400,25.054,25.054,25.054,25.054,0
2021-03-26,1616716800,25.054,25.054,25.054,25.054,0
2021-03-29,1616976000,24.191,24.191,23.845,23.845,3800
2021-03-30,1617062400,24.191,24.191,23.845,24.191,600
2021-03-31,1617148800,24.191,24.191,24.191,24.191,200
2021-04-01,1617235200,24.191,24.191,24.191,24.191,2400
2021-04-02,1617321600,24.191,24.622,24.191,24.622,1400
2021-04-05,1617580800,24.709,24.882,24.622,24.882,1000
2021-04-06,1617667200,24.882,24.882,23.845,24.191,9800
2021-04-07,1617753600,24.191,24.191,24.191,24.191,0
2021-04-08,1617840000,24.191,24.363,24.191,24.191,2700
2021-04-09,1617926400,24.191,24.191,24.191,24.191,0
2021-04-12,1618185600,24.191,24.191,24.191,24.191,1000
2021-04-13,1618272000,24.191,24.191,23.845,24.191,2700
2021-04-14,1618358400,24.018,24.018,24.018,24.018,400
2021-04-15,1618444800,24.018,24.018,24.018,24.018,700
2021-04-16,1618531200,24.104,24.104,23.586,23.586,2200
2021-04-19,1618790400,23.586,23.586,23.586,23.586,0
2021-04-20,1618876800,23.586,23.586,23.586,23.586,0
2021-04-22,1619049600,22.549,23.586,22.549,23.586,600
2021-04-23,1619136000,23.586,23.586,23.586,23.586,0
2021-04-26,1619395200,22.895,22.895,22.895,22.895,600
2021-04-27,1619481600,22.895,24.018,22.117,24.018,6400
2021-04-28,1619568000,24.018,24.018,24.018,24.018,0
2021-04-29,1619654400,24.018,24.018,24.018,24.018,0
2021-05-04,1620086400,23.499,23.499,23.499,23.499,500
2021-05-05,1620172800,23.499,23.499,23.327,23.327,2300
2021-05-06,1620259200,22.074,22.549,22.074,22.549,1200
2021-05-07,1620345600,22.679,23.931,22.679,23.931,300
2021-05-10,1620604800,22.679,23.759,22.679,23.759,500
2021-05-11,1620691200,23.759,23.759,23.759,23.759,0
2021-05-12,1620777600,22.765,22.765,22.765,22.765,100
2021-05-13,1620864000,23.327,23.327,23.327,23.327,500
2021-05-14,1620950400,22.895,22.895,22.895,22.895,4700
2021-05-17,1621209600,22.895,22.895,22.895,22.895,1600
2021-05-18,1621296000,22.895,22.895,22.895,22.895,1500
2021-05-19,1621382400,22.895,22.895,22.895,22.895,0
2021-05-26,1621987200,25.4,25.4,25.4,25.4,0
2021-05-27,1622073600,26.358,26.358,26.262,26.358,10000
2021-05-28,1622160000,26.358,26.454,26.358,26.358,5200
2021-05-31,1622419200,26.454,26.742,26.454,26.55,2400
2021-06-01,1622505600,26.55,26.55,26.358,26.358,4000
2021-06-02,1622592000,26.838,26.838,26.358,26.358,6756
2021-06-03,1622678400,26.358,26.838,26.358,26.838,1600
2021-06-04,1622764800,26.838,26.838,26.358,26.358,200
2021-06-07,1623024000,26.358,26.358,26.358,26.358,4812
2021-06-08,1623110400,26.358,26.358,25.975,25.975,2300
2021-06-09,1623196800,26.358,26.358,26.358,26.358,2001
2021-06-10,1623283200,26.358,26.358,26.358,26.358,300
2021-06-11,1623369600,26.358,26.358,26.358,26.358,0
2021-06-14,1623628800,25.975,26.358,25.975,26.358,2000
2021-06-15,1623715200,26.358,26.358,26.358,26.358,700
2021-06-16,1623801600,26.358,26.358,26.358,26.358,500
2021-06-17,1623888000,26.358,26.358,26.358,26.358,209
2021-06-18,1623974400,26.55,26.933,26.55,26.933,3401
2021-06-21,1624233600,26.454,27.317,26.454,27.317,600
2021-06-22,1624320000,27.317,27.317,27.221,27.221,4600
2021-06-23,1624406400,27.317,27.317,27.317,27.317,1300
2021-06-24,1624492800,27.317,27.317,27.317,27.317,2400
2021-06-25,1624579200,27.317,27.317,27.317,27.317,300
2021-06-28,1624838400,26.933,26.933,26.838,26.838,3400
2021-06-29,1624924800,27.317,27.796,27.317,27.796,3900
2021-06-30,1625011200,26.838,27.029,26.838,27.029,1200
