date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.237,12.328,11.875,12.093,1668474
2021-01-05,1609804800,12.056,12.056,11.331,11.736,2694485
2021-01-06,1609891200,11.784,12.6,11.784,12.291,1600793
2021-01-07,1609977600,12.328,12.509,10.515,12.252,1282512
2021-01-08,1610064000,12.328,12.509,12.237,12.364,1895056
2021-01-11,1610323200,12.419,12.509,12.328,12.416,1430979
2021-01-12,1610409600,12.419,12.509,12.147,12.269,1199367
2021-01-13,1610496000,12.328,12.509,12.147,12.282,1344451
2021-01-14,1610582400,12.237,12.328,12.147,12.231,1011050
2021-01-15,1610668800,12.237,12.872,12.237,12.534,3513332
2021-01-18,1610928000,12.781,13.325,12.781,13.066,1699857
2021-01-19,1611014400,13.053,13.144,11.784,12.434,1669363
2021-01-20,1611100800,12.237,12.419,11.331,11.917,1809537
2021-01-21,1611187200,12.237,12.419,12.056,12.262,968994
2021-01-22,1611273600,12.419,12.6,12.147,12.272,768123
2021-01-25,1611532800,12.237,12.237,11.875,12.06,634245
2021-01-26,1611619200,12.056,12.056,11.331,11.621,1887092
2021-01-27,1611705600,11.512,11.784,11.149,11.361,795936
2021-01-28,1611792000,11.149,11.24,9.699,10.034,3779320
2021-01-29,1611878400,9.699,10.968,9.518,10.577,864558
2021-02-01,1612137600,10.878,11.149,10.424,10.733,427872
2021-02-02,1612224000,10.696,10.878,10.152,10.621,1788081
2021-02-03,1612310400,10.696,11.24,10.606,10.98,957886
2021-02-04,1612396800,11.149,11.421,10.878,11.123,1986722
2021-02-05,1612483200,11.24,11.603,11.149,11.396,1295769
2021-02-08,1612742400,11.512,11.693,11.059,11.371,1463214
2021-02-09,1612828800,11.331,11.512,11.24,11.407,628355
2021-02-17,1613520000,8.528,8.595,8.394,8.509,2926458
2021-02-18,1613606400,8.595,8.864,8.528,8.693,852997
2021-02-19,1613692800,8.797,8.864,8.662,8.719,541969
2021-02-22,1613952000,8.729,8.797,8.662,8.684,729909
2021-02-23,1614038400,8.662,8.662,8.528,8.609,605861
2021-02-24,1614124800,8.662,8.729,8.528,8.574,655957
2021-02-25,1614211200,8.662,8.662,8.528,8.57,372620
2021-02-26,1614297600,8.528,8.595,8.461,8.5,679000
2021-03-01,1614556800,8.528,8.662,8.528,8.598,1004444
2021-03-02,1614643200,8.729,8.729,8.595,8.644,1097250
2021-03-03,1614729600,8.662,8.662,8.528,8.599,1338919
2021-03-04,1614816000,8.595,8.864,8.595,8.718,2346474
2021-03-05,1614902400,8.729,8.797,8.595,8.688,1283697
2021-03-08,1615161600,8.729,8.864,8.662,8.751,2594485
2021-03-09,1615248000,8.797,9.535,8.797,9.23,6415601
2021-03-10,1615334400,9.468,9.737,9.267,9.449,2289910
2021-03-11,1615420800,9.535,9.602,9.267,9.329,2180547
2021-03-12,1615507200,9.267,9.468,9.267,9.356,2372801
2021-03-15,1615766400,9.401,9.468,9.334,9.402,2448443
2021-03-16,1615852800,9.468,9.804,9.401,9.679,6346277
2021-03-17,1615939200,9.737,10.274,9.737,10.052,4548460
2021-03-18,1616025600,10.073,10.274,9.938,10.066,3639299
