date,timestamp,open,high,low,close,volume
2021-03-16,1615852800,12.2,12.2,12.2,12.2,70
2021-03-17,1615939200,10.4,12.2,10.4,12.123,4700
2021-03-18,1616025600,12.1,12.1,12.1,12.1,0
2021-03-19,1616112000,11.0,11.5,11.0,11.083,1800
2021-03-22,1616371200,11.1,11.1,11.1,11.1,0
2021-03-23,1616457600,11.0,11.0,11.0,11.0,300
2021-03-24,1616544000,11.0,11.0,11.0,11.0,405
2021-03-25,1616630400,11.0,11.0,11.0,11.0,5
2021-03-26,1616716800,10.8,10.8,10.8,10.8,400
2021-03-29,1616976000,10.8,10.8,10.8,10.8,0
2021-03-30,1617062400,10.8,10.8,10.8,10.8,0
2021-03-31,1617148800,10.8,10.9,10.8,10.833,300
2021-04-01,1617235200,10.8,10.8,10.8,10.8,100
2021-04-02,1617321600,10.8,10.8,10.8,10.8,0
2021-04-05,1617580800,10.8,10.8,10.8,10.8,600
2021-04-06,1617667200,10.8,10.8,10.8,10.8,600
2021-04-07,1617753600,12.0,12.0,10.0,10.855,2000
2021-04-08,1617840000,10.9,10.9,10.9,10.9,0
2021-04-09,1617926400,12.0,12.5,12.0,12.243,701
2021-04-12,1618185600,12.5,12.5,12.5,12.5,800
2021-04-13,1618272000,12.5,12.5,12.5,12.5,1000
2021-04-14,1618358400,12.5,12.5,12.5,12.5,0
2021-04-15,1618444800,12.5,12.5,12.5,12.5,0
2021-04-16,1618531200,12.5,12.5,12.5,12.5,0
2021-04-19,1618790400,12.5,12.5,12.5,12.5,0
2021-04-20,1618876800,12.5,14.3,12.5,13.55,600
2021-04-22,1619049600,13.6,13.6,13.6,13.6,0
2021-04-23,1619136000,13.6,13.6,13.6,13.6,0
2021-04-26,1619395200,13.6,13.6,13.6,13.6,100
2021-04-27,1619481600,13.6,13.6,13.6,13.6,0
2021-04-28,1619568000,13.6,13.6,13.6,13.6,0
2021-04-29,1619654400,13.6,13.6,13.6,13.6,0
2021-05-04,1620086400,13.6,13.6,13.6,13.6,0
2021-05-05,1620172800,13.6,13.6,13.6,13.6,0
2021-05-06,1620259200,13.6,13.6,13.6,13.6,0
2021-05-07,1620345600,13.6,13.6,13.6,13.6,0
2021-05-10,1620604800,13.6,13.6,13.6,13.6,0
2021-05-11,1620691200,12.5,12.5,11.6,11.767,600
2021-05-12,1620777600,11.8,11.8,11.8,11.8,0
2021-05-13,1620864000,11.8,11.8,11.8,11.8,0
2021-05-14,1620950400,11.8,11.8,11.8,11.8,0
2021-05-17,1621209600,10.3,10.4,10.3,10.322,900
2021-05-18,1621296000,10.3,10.3,10.3,10.3,0
2021-05-19,1621382400,9.1,9.1,9.1,9.1,200
2021-05-20,1621468800,9.1,9.1,9.1,9.1,0
2021-05-21,1621555200,9.1,9.1,9.1,9.1,100
2021-05-24,1621814400,9.5,9.5,9.5,9.5,100
2021-05-25,1621900800,9.5,9.5,9.5,9.5,5
2021-05-26,1621987200,9.5,9.7,9.5,9.6,200
2021-05-27,1622073600,10.8,10.8,10.8,10.8,100
2021-05-28,1622160000,10.8,10.8,10.8,10.8,100
2021-05-31,1622419200,10.8,10.8,10.8,10.8,100
2021-06-01,1622505600,9.3,9.3,9.3,9.3,100
2021-06-02,1622592000,10.4,10.4,10.4,10.4,100
2021-06-03,1622678400,10.4,10.4,10.4,10.4,0
2021-06-04,1622764800,10.2,10.2,10.2,10.2,200
2021-06-07,1623024000,10.2,10.2,10.2,10.2,0
2021-06-08,1623110400,10.8,10.8,10.8,10.8,100
2021-06-09,1623196800,10.8,10.8,10.8,10.8,0
2021-06-10,1623283200,10.8,10.8,10.8,10.8,0
2021-06-11,1623369600,10.8,10.8,10.8,10.8,0
2021-06-14,1623628800,10.8,10.8,10.8,10.8,305
2021-06-15,1623715200,11.0,11.0,11.0,11.0,200
2021-06-16,1623801600,11.0,11.0,11.0,11.0,0
2021-06-17,1623888000,11.0,11.0,11.0,11.0,0
2021-06-18,1623974400,11.0,11.0,11.0,11.0,0
2021-06-21,1624233600,11.0,11.0,11.0,11.0,0
2021-06-22,1624320000,11.0,11.0,11.0,11.0,0
2021-06-23,1624406400,11.0,11.0,11.0,11.0,0
2021-06-24,1624492800,11.0,11.0,11.0,11.0,0
2021-06-25,1624579200,12.2,12.2,12.2,12.2,200
2021-06-28,1624838400,10.5,10.5,10.5,10.5,100
2021-06-29,1624924800,11.9,12.0,10.0,10.16,22600
2021-06-30,1625011200,10.0,10.0,10.0,10.0,1100
2021-07-01,1625097600,10.0,10.0,10.0,10.0,0
2021-07-02,1625184000,10.0,10.0,10.0,10.0,0
2021-07-05,1625443200,10.0,10.0,10.0,10.0,0
2021-07-06,1625529600,10.0,10.0,10.0,10.0,0
2021-07-07,1625616000,10.0,10.0,10.0,10.0,0
2021-07-08,1625702400,10.0,10.0,10.0,10.0,0
2021-07-09,1625788800,10.0,10.0,10.0,10.0,0
2021-07-12,1626048000,10.0,10.0,10.0,10.0,0
2021-07-13,1626134400,10.0,10.0,10.0,10.0,0
2021-07-14,1626220800,10.0,10.0,10.0,10.0,0
2021-07-15,1626307200,9.6,9.6,9.6,9.6,100
2021-07-16,1626393600,9.6,9.6,9.6,9.6,0
2021-07-19,1626652800,9.6,9.6,9.6,9.6,0
2021-07-20,1626739200,9.6,9.6,9.6,9.6,0
2021-07-21,1626825600,9.6,9.6,9.6,9.6,200
2021-07-22,1626912000,9.6,9.6,9.6,9.6,0
2021-07-23,1626998400,9.6,9.6,9.6,9.6,0
2021-07-26,1627257600,9.6,9.6,9.6,9.6,0
2021-07-27,1627344000,9.6,9.6,9.6,9.6,0
2021-07-28,1627430400,9.6,9.6,9.6,9.6,0
2021-07-29,1627516800,9.6,9.6,9.6,9.6,0
2021-07-30,1627603200,9.6,9.6,9.6,9.6,0
2021-08-02,1627862400,9.6,9.6,9.6,9.6,0
2021-08-03,1627948800,9.6,9.6,9.6,9.6,0
2021-08-04,1628035200,9.6,9.6,9.6,9.6,0
2021-08-05,1628121600,9.6,9.6,9.6,9.6,0
2021-08-06,1628208000,9.6,9.6,9.6,9.6,0
2021-08-09,1628467200,9.6,9.6,9.6,9.6,0
2021-08-10,1628553600,9.6,9.6,9.6,9.6,0
2021-08-11,1628640000,9.6,9.6,9.6,9.6,0
2021-08-12,1628726400,9.6,9.6,9.6,9.6,0
2021-08-13,1628812800,9.6,9.6,9.6,9.6,300
2021-08-16,1629072000,9.6,9.6,9.6,9.6,0
2021-08-17,1629158400,9.6,9.6,9.6,9.6,0
2021-08-18,1629244800,9.6,9.6,9.6,9.6,0
2021-08-19,1629331200,9.6,9.6,9.6,9.6,0
2021-08-20,1629417600,11.0,11.0,11.0,11.0,500
2021-08-23,1629676800,11.0,11.0,11.0,11.0,0
2021-08-24,1629763200,11.0,11.0,11.0,11.0,0
2021-08-25,1629849600,11.0,11.0,11.0,11.0,0
2021-08-26,1629936000,11.0,11.0,11.0,11.0,0
2021-08-27,1630022400,9.5,10.4,9.4,10.4,600
2021-08-30,1630281600,10.4,10.4,10.4,10.4,0
2021-08-31,1630368000,10.4,10.4,10.4,10.4,0
2021-09-01,1630454400,10.1,10.1,10.1,10.1,0
2021-09-06,1630886400,10.1,10.1,10.1,10.1,0
2021-09-07,1630972800,10.1,10.1,10.1,10.1,0
2021-09-08,1631059200,10.1,10.1,10.1,10.1,0
2021-09-09,1631145600,10.1,10.1,10.1,10.1,0
2021-09-10,1631232000,10.2,10.2,10.2,10.2,1000
2021-09-13,1631491200,10.2,10.2,10.2,10.2,0
2021-09-14,1631577600,10.2,10.2,10.2,10.2,0
2021-09-15,1631664000,10.2,10.2,10.2,10.2,0
2021-09-16,1631750400,10.2,10.2,10.2,10.2,0
2021-09-17,1631836800,10.2,10.2,10.2,10.2,1400
2021-09-20,1632096000,10.2,10.2,10.2,10.2,0
2021-09-21,1632182400,10.2,10.2,10.2,10.2,0
2021-09-22,1632268800,10.2,10.2,10.2,10.2,0
2021-09-23,1632355200,10.2,10.2,10.2,10.2,0
2021-09-24,1632441600,10.2,10.2,8.7,9.63,1000
2021-09-27,1632700800,9.6,9.6,9.6,9.6,0
2021-09-28,1632787200,9.6,9.6,9.6,9.6,0
2021-09-29,1632873600,9.6,9.6,9.6,9.6,0
2021-09-30,1632960000,9.6,9.6,9.6,9.6,0
2021-10-01,1633046400,9.7,9.7,9.6,9.61,1000
2021-10-04,1633305600,9.6,9.6,9.6,9.6,0
2021-10-05,1633392000,9.6,9.6,9.6,9.6,0
2021-10-06,1633478400,9.6,9.6,9.6,9.6,0
2021-10-07,1633564800,9.6,9.6,9.6,9.6,0
2021-10-08,1633651200,9.6,9.6,9.6,9.6,0
2021-10-11,1633910400,9.6,9.6,9.6,9.6,0
2021-10-12,1633996800,9.6,9.6,9.6,9.6,0
2021-10-13,1634083200,9.6,9.6,9.6,9.6,0
2021-10-14,1634169600,9.5,9.5,9.5,9.5,100
2021-10-15,1634256000,9.5,9.5,9.5,9.5,0
2021-10-18,1634515200,9.5,9.5,9.5,9.5,0
2021-10-19,1634601600,9.5,9.5,9.5,9.5,0
2021-10-20,1634688000,9.5,9.5,9.5,9.5,0
2021-10-21,1634774400,9.5,9.5,9.5,9.5,0
2021-10-22,1634860800,9.5,9.5,9.5,9.5,0
2021-10-25,1635120000,9.5,9.5,9.5,9.5,0
2021-10-26,1635206400,9.5,9.5,9.5,9.5,0
2021-10-27,1635292800,9.2,9.3,9.1,9.163,800
2021-10-28,1635379200,9.8,9.8,9.8,9.8,100
2021-10-29,1635465600,9.8,9.8,9.8,9.8,0
2021-11-01,1635724800,10.4,10.4,10.4,10.4,100
2021-11-02,1635811200,10.3,10.4,10.3,10.367,300
2021-11-03,1635897600,10.4,10.4,10.4,10.4,1
2021-11-04,1635984000,10.4,10.4,10.4,10.4,0
2021-11-05,1636070400,10.4,10.4,10.4,10.4,0
2021-11-08,1636329600,10.6,11.4,10.6,11.0,200
2021-11-09,1636416000,11.0,11.0,11.0,11.0,0
2021-11-10,1636502400,11.0,11.0,11.0,11.0,0
2021-11-11,1636588800,10.9,10.9,10.9,10.9,100
2021-11-12,1636675200,10.9,10.9,10.9,10.9,0
2021-11-15,1636934400,10.9,10.9,10.9,10.9,0
2021-11-16,1637020800,10.9,10.9,10.9,10.9,0
2021-11-17,1637107200,10.9,10.9,10.9,10.9,0
2021-11-18,1637193600,10.9,10.9,10.9,10.9,0
2021-11-19,1637280000,10.9,10.9,10.9,10.9,0
2021-11-22,1637539200,10.9,10.9,10.9,10.9,0
2021-11-23,1637625600,10.9,10.9,10.9,10.9,1
2021-11-24,1637712000,10.9,10.9,10.9,10.9,0
2021-11-25,1637798400,10.9,10.9,10.9,10.9,0
2021-11-26,1637884800,10.9,10.9,10.9,10.9,0
2021-11-29,1638144000,9.3,11.3,9.3,10.967,600
2021-11-30,1638230400,11.0,11.0,11.0,11.0,0
2021-12-01,1638316800,11.0,11.0,11.0,11.0,0
2021-12-02,1638403200,11.0,11.0,11.0,11.0,0
2021-12-03,1638489600,11.0,11.0,11.0,11.0,0
2021-12-06,1638748800,11.0,11.0,11.0,11.0,0
2021-12-07,1638835200,11.0,11.0,11.0,11.0,0
2021-12-08,1638921600,11.0,11.0,11.0,11.0,0
2021-12-09,1639008000,9.6,9.6,9.6,9.6,500
2021-12-10,1639094400,9.2,9.2,9.2,9.2,100
2021-12-13,1639353600,9.3,9.3,7.9,8.535,11000
2021-12-14,1639440000,8.5,8.5,8.5,8.5,0
2021-12-15,1639526400,8.5,8.5,8.5,8.5,0
2021-12-16,1639612800,9.0,9.7,9.0,9.425,1200
2021-12-17,1639699200,9.4,9.4,9.4,9.4,0
2021-12-20,1639958400,9.4,9.4,9.4,9.4,0
2021-12-21,1640044800,9.4,9.4,9.4,9.4,300
2021-12-22,1640131200,9.4,9.4,9.4,9.4,0
2021-12-23,1640217600,9.4,9.4,9.4,9.4,600
2021-12-24,1640304000,9.4,9.4,9.4,9.4,0
2021-12-27,1640563200,10.0,10.0,10.0,10.0,100
2021-12-28,1640649600,10.0,10.0,10.0,10.0,0
2021-12-29,1640736000,10.0,10.0,10.0,10.0,0
2021-12-30,1640822400,10.0,10.0,10.0,10.0,0
2021-12-31,1640908800,10.0,10.0,10.0,10.0,0
