date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,60.491,60.942,59.227,59.859,1192300
2021-01-05,1609804800,59.136,59.859,59.046,59.588,1018200
2021-01-06,1609891200,60.039,61.213,59.588,60.039,1472400
2021-01-07,1609977600,60.039,60.852,60.039,60.491,898000
2021-01-08,1610064000,61.213,62.296,61.032,61.664,1639800
2021-01-11,1610323200,62.567,62.567,60.4,61.484,1106000
2021-01-12,1610409600,61.213,61.755,60.581,61.574,641100
2021-01-13,1610496000,62.296,64.283,61.845,63.56,1738600
2021-01-14,1610582400,63.47,63.921,61.574,63.199,710400
2021-01-15,1610668800,63.38,63.38,62.206,62.657,1399200
2021-01-18,1610928000,62.657,62.928,61.574,61.935,1008300
2021-01-19,1611014400,61.935,62.296,57.601,58.685,1798900
2021-01-20,1611100800,57.872,58.865,54.712,58.053,1133400
2021-01-21,1611187200,58.233,59.588,57.872,59.317,638500
2021-01-22,1611273600,59.588,59.768,57.782,58.414,685900
2021-01-25,1611532800,58.233,58.414,57.782,57.782,695400
2021-01-26,1611619200,57.782,57.782,54.171,54.622,1166900
2021-01-27,1611705600,53.448,54.893,51.643,52.365,931000
2021-01-28,1611792000,49.205,51.462,48.754,48.754,1256500
2021-01-29,1611878400,46.045,51.643,46.045,51.011,1069500
2021-02-01,1612137600,51.372,51.914,48.212,48.302,1216900
2021-02-02,1612224000,49.024,50.108,47.219,49.386,573400
2021-02-03,1612310400,50.559,52.816,50.559,52.816,810900
2021-02-04,1612396800,54.08,54.08,52.455,52.455,922900
2021-02-05,1612483200,53.268,54.351,52.816,54.171,588100
2021-02-08,1612742400,55.073,55.073,50.65,51.823,914200
2021-02-09,1612828800,51.823,54.08,51.462,54.08,743300
2021-02-17,1613520000,54.622,55.886,54.171,55.886,872100
2021-02-18,1613606400,55.976,56.067,54.622,55.886,803300
2021-02-19,1613692800,55.073,55.886,54.983,55.525,424400
2021-02-22,1613952000,55.525,55.705,54.622,55.164,585300
2021-02-23,1614038400,54.622,54.983,53.9,54.622,954000
2021-02-24,1614124800,54.983,55.254,53.539,53.9,603300
2021-02-25,1614211200,54.171,54.622,53.268,53.81,676100
2021-02-26,1614297600,53.268,53.81,53.087,53.358,556000
2021-03-01,1614556800,53.9,55.976,53.629,55.796,941100
2021-03-02,1614643200,56.879,56.879,55.525,55.796,996300
2021-03-03,1614729600,55.886,55.976,55.254,55.344,489900
2021-03-04,1614816000,55.886,55.886,53.719,54.171,491000
2021-03-05,1614902400,53.99,53.99,52.816,53.268,744100
2021-03-08,1615161600,53.268,54.261,53.268,53.358,784000
2021-03-09,1615248000,53.268,53.358,52.275,53.178,570700
2021-03-10,1615334400,53.268,54.171,52.816,53.81,464200
2021-03-11,1615420800,54.622,54.803,54.261,54.622,561200
2021-03-12,1615507200,54.893,55.435,54.171,54.622,675600
2021-03-15,1615766400,54.622,54.712,54.171,54.261,393400
2021-03-16,1615852800,54.261,54.532,53.448,53.81,379700
2021-03-17,1615939200,53.99,53.99,53.448,53.81,391200
2021-03-18,1616025600,54.622,54.893,54.08,54.803,958800
2021-03-19,1616112000,54.803,57.511,54.803,55.073,3085100
2021-03-22,1616371200,56.879,56.969,56.067,56.157,1133700
2021-03-23,1616457600,56.157,56.337,55.164,55.705,868900
2021-03-24,1616544000,54.441,55.254,53.087,53.719,1152100
2021-03-25,1616630400,53.9,54.08,53.268,53.629,615600
2021-03-26,1616716800,53.448,53.719,51.462,52.726,788600
2021-03-29,1616976000,53.268,53.539,52.816,53.448,522800
2021-03-30,1617062400,54.171,54.622,53.629,54.171,882200
2021-03-31,1617148800,53.99,54.261,53.358,53.81,571200
2021-04-01,1617235200,54.08,55.073,53.719,54.983,1192800
2021-04-02,1617321600,55.525,56.518,55.254,55.796,1382400
2021-04-05,1617580800,56.879,56.879,54.803,54.803,1021500
2021-04-06,1617667200,54.622,55.976,54.441,55.615,938700
2021-04-07,1617753600,55.615,57.601,55.615,57.24,2403200
2021-04-08,1617840000,57.421,57.511,55.976,56.337,713300
2021-04-09,1617926400,55.976,56.879,55.796,56.337,551500
2021-04-12,1618185600,56.699,56.699,55.525,56.337,1036800
2021-04-13,1618272000,56.428,56.428,54.441,54.893,1533800
2021-04-14,1618358400,54.261,54.803,53.9,54.803,1345100
2021-04-15,1618444800,55.254,55.435,53.719,53.719,1388500
2021-04-16,1618531200,53.268,54.171,51.914,52.275,1365000
2021-04-19,1618790400,52.907,53.9,52.094,53.719,711700
2021-04-20,1618876800,53.9,55.073,53.539,54.171,1224900
2021-04-22,1619049600,54.171,54.622,52.365,52.365,1053600
2021-04-23,1619136000,52.365,53.268,51.823,53.268,779100
2021-04-26,1619395200,53.358,53.358,51.462,51.823,895000
2021-04-27,1619481600,51.823,51.914,51.011,51.372,590900
2021-04-28,1619568000,51.552,51.823,51.101,51.823,553200
2021-04-29,1619654400,51.823,52.275,51.372,51.733,393800
2021-05-04,1620086400,50.559,50.83,49.747,50.198,1157300
2021-05-05,1620172800,50.559,51.462,50.288,50.83,824900
2021-05-06,1620259200,50.83,51.914,50.198,50.559,719300
2021-05-07,1620345600,50.288,50.559,48.844,48.934,1177400
2021-05-10,1620604800,48.754,50.83,47.67,50.65,1265100
2021-05-11,1620691200,51.101,51.552,50.198,50.559,1034700
2021-05-12,1620777600,50.469,51.372,50.108,51.282,915400
2021-05-13,1620864000,50.559,51.011,50.018,50.198,828000
2021-05-14,1620950400,50.469,50.92,50.018,50.379,947900
2021-05-17,1621209600,50.379,50.559,49.115,49.295,661300
2021-05-18,1621296000,49.295,49.476,48.573,48.754,663200
2021-05-19,1621382400,48.754,48.754,48.031,48.031,596100
2021-05-20,1621468800,48.031,48.212,46.948,47.67,1023200
2021-05-21,1621555200,47.58,49.566,47.038,48.122,826800
2021-05-24,1621814400,49.386,49.476,48.754,49.024,461100
2021-05-25,1621900800,49.024,50.379,48.934,49.837,939400
2021-05-26,1621987200,49.927,50.74,49.837,50.108,925900
2021-05-27,1622073600,50.018,51.282,46.677,50.65,1109600
2021-05-28,1622160000,50.559,50.65,49.837,50.108,499300
2021-05-31,1622419200,49.656,50.018,48.754,48.844,653800
2021-06-01,1622505600,48.844,49.205,48.212,48.392,680900
2021-06-02,1622592000,48.392,48.483,47.941,48.392,658100
2021-06-03,1622678400,48.754,50.108,48.573,49.566,823800
2021-06-04,1622764800,49.656,51.914,49.656,51.552,2013000
2021-06-07,1623024000,51.914,53.719,51.643,52.816,2320700
2021-06-08,1623110400,52.816,53.719,50.83,51.462,1326600
2021-06-09,1623196800,51.011,51.191,49.656,50.92,1088500
2021-06-10,1623283200,50.92,50.92,49.837,50.108,1007100
2021-06-11,1623369600,50.559,52.004,50.469,51.733,1430200
2021-06-14,1623628800,52.816,54.803,52.365,54.171,3394700
2021-06-15,1623715200,54.171,55.525,53.9,55.254,2252500
2021-06-16,1623801600,55.073,55.525,54.171,54.441,1462800
2021-06-17,1623888000,53.539,55.976,53.358,55.976,1926300
2021-06-18,1623974400,55.976,56.247,55.073,55.073,1363900
2021-06-21,1624233600,55.073,55.073,53.448,53.9,1610800
2021-06-22,1624320000,54.622,55.073,53.99,54.08,1477500
2021-06-23,1624406400,54.622,54.622,52.365,53.087,1583600
2021-06-24,1624492800,52.816,53.99,52.275,52.365,1278900
2021-06-25,1624579200,52.365,52.816,51.552,52.636,1040900
2021-06-28,1624838400,53.268,54.441,52.726,54.171,1030400
2021-06-29,1624924800,54.171,54.351,53.178,53.358,930900
2021-06-30,1625011200,53.358,53.629,52.726,52.726,804400
2021-07-01,1625097600,53.178,53.539,52.365,53.268,1073300
2021-07-02,1625184000,53.719,54.08,52.907,53.358,959500
2021-07-05,1625443200,53.358,53.358,52.094,52.636,1030100
2021-07-06,1625529600,52.455,53.087,50.469,50.469,2888400
2021-07-07,1625616000,50.469,50.469,48.483,49.205,2063400
2021-07-08,1625702400,49.295,50.83,49.115,49.566,1036200
2021-07-09,1625788800,49.476,50.018,47.941,47.941,1000800
2021-07-12,1626048000,47.219,47.851,44.6,45.413,1807900
2021-07-13,1626134400,45.864,46.406,44.691,45.774,914200
2021-07-14,1626220800,45.864,46.226,44.239,45.142,793300
2021-07-15,1626307200,44.691,45.594,44.691,45.594,886900
2021-07-16,1626393600,46.045,46.858,45.774,46.045,1521200
2021-07-19,1626652800,45.052,45.413,43.336,43.336,1039700
2021-07-20,1626739200,43.336,45.052,42.434,45.052,803900
2021-07-21,1626825600,45.052,45.142,44.465,44.691,372300
2021-07-22,1626912000,44.781,46.045,44.6,45.864,621400
2021-07-23,1626998400,45.684,46.496,45.503,45.503,1060900
2021-07-26,1627257600,44.781,45.955,44.691,45.684,488800
2021-07-27,1627344000,46.316,46.406,45.413,45.594,656700
2021-07-28,1627430400,45.142,46.045,45.142,45.323,320800
2021-07-29,1627516800,45.594,45.774,45.323,45.503,427200
2021-07-30,1627603200,45.503,46.496,45.503,46.135,960300
2021-08-02,1627862400,46.677,47.76,46.226,47.219,981300
2021-08-03,1627948800,47.49,48.302,47.399,47.58,711900
2021-08-04,1628035200,47.851,48.754,47.58,48.573,1162100
2021-08-05,1628121600,48.212,48.483,47.941,48.392,659800
2021-08-06,1628208000,48.302,48.754,47.58,48.573,1125800
2021-08-09,1628467200,48.031,48.934,47.941,48.663,736800
2021-08-10,1628553600,48.754,49.115,48.031,48.212,694400
2021-08-11,1628640000,48.392,49.476,48.212,48.934,1348500
2021-08-12,1628726400,48.934,50.108,48.934,49.927,1430300
2021-08-13,1628812800,49.837,49.837,48.663,49.115,828900
2021-08-16,1629072000,49.205,49.566,48.663,48.934,1051700
2021-08-17,1629158400,48.934,49.024,48.392,48.392,884100
2021-08-18,1629244800,48.754,49.927,48.663,49.386,1304200
2021-08-19,1629331200,49.566,49.837,49.205,49.656,779400
2021-08-20,1629417600,49.656,49.927,46.858,48.212,1584200
2021-08-23,1629676800,48.031,48.031,46.948,46.948,1178300
2021-08-24,1629763200,46.948,47.49,46.587,47.49,765100
2021-08-25,1629849600,47.49,47.851,47.038,47.58,336100
2021-08-26,1629936000,47.76,48.573,47.399,47.49,591400
2021-08-27,1630022400,47.038,48.392,46.948,48.212,656900
2021-08-30,1630281600,48.392,49.656,48.392,49.656,1461400
2021-08-31,1630368000,50.559,51.914,50.469,51.462,2580900
2021-09-01,1630454400,51.733,51.733,51.011,51.282,1249800
2021-09-06,1630886400,51.372,51.643,50.83,50.92,845100
2021-09-07,1630972800,50.65,51.011,49.747,49.927,1459500
2021-09-08,1631059200,49.927,50.018,48.754,48.934,1200700
2021-09-09,1631145600,49.205,50.018,48.754,49.566,586800
2021-09-10,1631232000,49.566,50.74,49.205,50.559,921400
2021-09-13,1631491200,50.559,50.559,49.295,49.295,950400
2021-09-14,1631577600,49.295,49.656,48.573,48.754,755300
2021-09-15,1631664000,48.754,48.844,47.851,48.844,829000
2021-09-16,1631750400,48.934,49.566,48.754,49.205,499100
2021-09-17,1631836800,48.844,50.288,48.392,48.392,2249200
2021-09-20,1632096000,49.205,49.386,48.392,48.663,898700
2021-09-21,1632182400,48.031,50.379,48.031,50.288,1973900
2021-09-22,1632268800,50.559,53.358,50.559,53.268,4575300
2021-09-23,1632355200,53.719,53.719,52.094,52.184,1954900
2021-09-24,1632441600,52.365,53.629,52.004,53.087,1588700
2021-09-27,1632700800,52.455,53.087,51.011,51.011,2063500
2021-09-28,1632787200,51.011,53.178,50.288,52.997,1677700
2021-09-29,1632873600,52.726,53.268,52.004,52.365,1067500
2021-09-30,1632960000,52.997,53.719,52.726,52.726,1585700
2021-10-01,1633046400,52.365,52.816,51.823,52.275,1245400
2021-10-04,1633305600,52.365,54.712,52.365,53.719,3168000
2021-10-05,1633392000,53.9,54.532,53.629,54.08,1146900
2021-10-06,1633478400,54.261,55.525,54.171,55.073,1659500
2021-10-07,1633564800,54.712,56.428,54.712,55.886,2304900
2021-10-08,1633651200,55.976,56.699,54.893,55.254,1688100
2021-10-11,1633910400,55.525,55.976,54.622,55.976,1537400
2021-10-12,1633996800,56.157,56.337,54.893,55.886,1317300
2021-10-13,1634083200,55.615,55.886,54.171,54.171,1563600
2021-10-14,1634169600,54.261,54.803,54.08,54.08,1616100
2021-10-15,1634256000,54.261,54.622,53.719,53.99,1329600
2021-10-18,1634515200,53.9,54.893,53.268,53.81,1436700
2021-10-19,1634601600,54.171,55.705,53.448,55.435,2026200
2021-10-20,1634688000,55.435,55.796,53.9,54.622,1080800
2021-10-21,1634774400,54.622,54.983,53.9,54.171,746000
2021-10-22,1634860800,54.171,54.893,53.9,54.441,921200
2021-10-25,1635120000,56.157,58.233,55.976,58.233,4464000
2021-10-26,1635206400,59.046,60.039,57.782,58.053,2025500
2021-10-27,1635292800,58.053,59.227,57.692,58.595,1389800
2021-10-28,1635379200,58.595,59.678,57.782,59.227,2031200
2021-10-29,1635465600,59.497,59.588,58.324,58.414,1712800
2021-11-01,1635724800,58.414,59.407,57.782,57.872,1777400
2021-11-02,1635811200,57.872,58.504,57.601,58.504,1515700
2021-11-03,1635897600,58.504,59.046,57.331,57.331,1823100
2021-11-04,1635984000,57.782,58.414,57.331,57.331,992700
2021-11-05,1636070400,57.511,58.233,57.331,57.782,993300
2021-11-08,1636329600,58.602,58.877,57.778,58.145,868700
2021-11-09,1636416000,58.236,60.617,58.236,59.335,2081700
2021-11-10,1636502400,59.243,59.61,58.419,59.06,1093400
2021-11-11,1636588800,58.877,59.06,57.321,57.87,1274000
2021-11-12,1636675200,57.687,58.053,56.954,57.504,1434700
2021-11-15,1636934400,58.969,58.969,57.229,57.412,1172200
2021-11-16,1637020800,57.687,60.617,57.504,59.152,2630200
2021-11-17,1637107200,59.793,59.976,58.786,58.786,963200
2021-11-18,1637193600,58.877,59.243,58.145,58.786,1075800
2021-11-19,1637280000,58.511,58.786,54.757,55.947,3553500
2021-11-22,1637539200,55.489,56.313,54.024,55.123,1678800
2021-11-23,1637625600,54.757,57.137,54.757,57.137,1080800
2021-11-24,1637712000,57.229,57.504,56.588,57.504,1037500
2021-11-25,1637798400,57.595,58.969,57.595,57.778,1301100
2021-11-26,1637884800,58.145,58.145,56.313,56.954,1086700
2021-11-29,1638144000,56.13,57.504,55.855,56.771,938200
2021-11-30,1638230400,57.137,57.504,55.398,55.855,1345100
