date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.4,13.4,13.4,13.4,0
2021-01-05,1609804800,13.4,13.4,13.4,13.4,0
2021-01-06,1609891200,13.95,13.95,13.95,13.95,100
2021-01-07,1609977600,13.95,13.95,13.95,13.95,0
2021-01-08,1610064000,13.95,13.95,13.95,13.95,0
2021-01-11,1610323200,13.95,13.95,13.95,13.95,0
2021-01-12,1610409600,13.0,13.5,13.0,13.5,900
2021-01-13,1610496000,13.5,13.5,12.7,13.0,2200
2021-01-14,1610582400,13.0,13.0,13.0,13.0,3000
2021-01-15,1610668800,12.85,13.45,12.85,13.4,1300
2021-01-18,1610928000,12.8,13.0,12.8,13.0,200
2021-01-19,1611014400,12.75,13.15,12.6,12.6,3100
2021-01-20,1611100800,12.6,13.0,12.5,13.0,4000
2021-01-21,1611187200,12.75,13.0,12.65,13.0,8500
2021-01-22,1611273600,12.65,13.0,12.65,13.0,200
2021-01-25,1611532800,12.7,13.3,12.7,13.3,1100
2021-01-26,1611619200,13.3,13.3,13.3,13.3,0
2021-01-27,1611705600,13.3,13.3,13.3,13.3,0
2021-01-28,1611792000,12.4,14.2,12.4,13.3,13600
2021-01-29,1611878400,12.6,13.1,12.6,13.1,1300
2021-02-01,1612137600,13.1,13.1,13.1,13.1,100
2021-02-02,1612224000,12.65,12.65,12.45,12.45,7700
2021-02-03,1612310400,12.45,12.45,12.45,12.45,2000
2021-02-04,1612396800,12.4,12.4,12.35,12.4,2400
2021-02-05,1612483200,13.2,13.2,11.6,12.0,2600
2021-02-08,1612742400,12.75,12.75,12.75,12.75,100
2021-02-09,1612828800,12.6,12.6,12.6,12.6,500
2021-02-17,1613520000,11.85,12.4,11.85,12.4,400
2021-02-18,1613606400,12.0,13.0,12.0,12.5,800
2021-02-19,1613692800,12.5,12.5,12.5,12.5,0
2021-02-22,1613952000,12.5,12.5,12.45,12.45,1200
2021-02-23,1614038400,12.45,12.45,12.45,12.45,0
2021-02-24,1614124800,12.5,12.5,12.5,12.5,2100
2021-02-25,1614211200,12.5,12.5,12.4,12.5,300
2021-02-26,1614297600,12.5,13.3,12.5,12.5,2800
2021-03-01,1614556800,13.0,13.3,12.05,13.3,10600
2021-03-02,1614643200,13.3,13.3,13.3,13.3,0
2021-03-03,1614729600,12.5,13.0,12.5,13.0,1500
2021-03-04,1614816000,12.5,13.0,12.5,13.0,400
2021-03-05,1614902400,13.0,13.0,13.0,13.0,0
2021-03-08,1615161600,12.1,13.0,12.1,13.0,2400
2021-03-09,1615248000,12.5,13.25,12.5,13.25,200
2021-03-10,1615334400,13.25,13.25,12.65,13.0,14100
2021-03-11,1615420800,13.0,13.0,13.0,13.0,2000
2021-03-12,1615507200,12.5,13.1,12.5,13.1,300
2021-03-15,1615766400,12.8,12.8,12.8,12.8,100
2021-03-16,1615852800,12.8,12.8,12.8,12.8,0
2021-03-17,1615939200,13.0,13.0,12.8,13.0,500
2021-03-18,1616025600,13.0,13.0,13.0,13.0,0
2021-03-19,1616112000,12.6,12.9,12.1,12.9,4600
2021-03-22,1616371200,12.9,12.9,12.7,12.9,12400
2021-03-23,1616457600,12.9,12.9,12.9,12.9,0
2021-03-24,1616544000,12.7,12.7,12.7,12.7,300
2021-03-25,1616630400,12.65,12.65,12.6,12.6,1100
2021-03-26,1616716800,12.6,12.6,12.6,12.6,0
2021-03-29,1616976000,12.6,12.6,11.85,12.6,2200
2021-03-30,1617062400,12.55,12.6,12.4,12.5,2500
2021-03-31,1617148800,12.5,12.5,12.4,12.5,3500
2021-04-01,1617235200,13.35,13.35,13.0,13.2,5600
2021-04-02,1617321600,13.3,13.4,13.2,13.2,12200
2021-04-05,1617580800,12.8,13.2,12.8,13.2,500
2021-04-06,1617667200,13.0,13.3,13.0,13.3,2100
2021-04-07,1617753600,13.1,13.1,13.0,13.0,1600
2021-04-08,1617840000,13.2,13.2,13.0,13.0,1400
2021-04-09,1617926400,13.0,13.3,13.0,13.3,3600
2021-04-12,1618185600,12.9,13.3,12.9,13.3,200
2021-04-13,1618272000,12.9,13.2,12.5,13.2,1200
2021-04-14,1618358400,12.65,13.0,12.65,13.0,200
2021-04-15,1618444800,12.55,13.0,12.55,13.0,200
2021-04-16,1618531200,13.0,13.0,12.9,13.0,2100
2021-04-19,1618790400,13.0,13.5,13.0,13.4,5100
2021-04-20,1618876800,13.4,14.0,12.9,13.6,52200
2021-04-22,1619049600,13.9,13.9,12.7,13.6,11300
2021-04-23,1619136000,13.4,13.8,13.4,13.8,3100
2021-04-26,1619395200,13.0,13.8,13.0,13.8,1300
2021-04-27,1619481600,13.0,13.5,13.0,13.5,5600
2021-04-28,1619568000,12.85,13.4,12.6,13.4,12200
2021-04-29,1619654400,13.3,13.3,12.8,13.3,4900
2021-05-04,1620086400,12.5,13.6,12.5,13.6,200
2021-05-05,1620172800,13.6,13.6,13.6,13.6,0
2021-05-06,1620259200,12.8,13.4,12.8,13.4,8800
2021-05-07,1620345600,12.9,13.4,12.85,13.4,5200
2021-05-10,1620604800,12.65,13.4,12.65,13.4,2300
2021-05-11,1620691200,13.4,13.4,13.4,13.4,0
2021-05-12,1620777600,12.7,13.2,12.7,13.2,200
2021-05-13,1620864000,12.7,13.2,12.7,13.2,300
2021-05-14,1620950400,12.7,13.3,12.7,13.3,800
2021-05-17,1621209600,13.0,13.0,13.0,13.0,400
2021-05-18,1621296000,13.35,13.35,12.8,12.8,2700
