date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.8,2.9,2.8,2.9,44925
2021-01-05,1609804800,3.0,3.0,3.0,3.0,100
2021-01-06,1609891200,3.0,3.2,3.0,3.0,1000
2021-01-07,1609977600,2.9,2.9,2.9,2.9,17025
2021-01-08,1610064000,2.9,2.9,2.9,2.9,0
2021-01-11,1610323200,3.2,3.3,3.2,3.3,4650
2021-01-12,1610409600,3.3,3.6,3.3,3.6,3900
2021-01-13,1610496000,4.1,4.1,3.8,3.8,700
2021-01-14,1610582400,3.9,3.9,3.9,3.9,0
2021-01-15,1610668800,3.4,3.5,3.4,3.4,10150
2021-01-18,1610928000,3.4,3.4,3.0,3.3,11200
2021-01-19,1611014400,3.7,3.7,3.4,3.4,12700
2021-01-20,1611100800,3.5,3.5,3.5,3.5,22900
2021-01-21,1611187200,3.7,3.7,3.7,3.7,4500
2021-01-22,1611273600,3.7,3.7,3.7,3.7,0
2021-01-25,1611532800,3.7,3.7,3.7,3.7,0
2021-01-26,1611619200,3.7,3.7,3.7,3.7,0
2021-01-27,1611705600,3.3,3.3,3.2,3.2,30600
2021-01-28,1611792000,3.2,3.2,3.2,3.2,0
2021-01-29,1611878400,3.2,3.2,3.2,3.2,0
2021-02-01,1612137600,2.9,2.9,2.8,2.8,1100
2021-02-02,1612224000,3.1,3.1,3.1,3.1,500
2021-02-03,1612310400,3.1,3.1,3.1,3.1,0
2021-02-04,1612396800,3.2,3.2,3.1,3.101,12000
2021-02-05,1612483200,3.3,3.3,3.3,3.3,100
2021-02-08,1612742400,3.3,3.3,3.3,3.3,0
2021-02-09,1612828800,3.3,3.3,3.3,3.3,0
2021-02-18,1613606400,3.3,3.3,3.3,3.3,100
2021-02-19,1613692800,3.3,3.3,3.3,3.3,7000
2021-02-22,1613952000,3.0,3.1,3.0,3.025,800
2021-02-23,1614038400,3.0,3.0,3.0,3.0,0
2021-02-24,1614124800,3.0,3.0,3.0,3.0,0
2021-02-25,1614211200,3.0,3.0,3.0,3.0,0
2021-02-26,1614297600,3.0,3.0,3.0,3.0,0
2021-03-01,1614556800,3.0,3.0,3.0,3.0,0
2021-03-02,1614643200,3.0,3.0,3.0,3.0,0
2021-03-03,1614729600,3.0,3.0,3.0,3.0,320
2021-03-04,1614816000,3.0,3.0,3.0,3.0,100
2021-03-05,1614902400,3.4,3.4,3.3,3.347,1900
2021-03-08,1615161600,3.6,3.7,3.6,3.681,3700
2021-03-09,1615248000,3.8,4.0,3.8,3.922,5100
2021-03-10,1615334400,3.5,3.9,3.5,3.864,1105
2021-03-11,1615420800,3.9,3.9,3.9,3.9,300
2021-03-12,1615507200,3.9,3.9,3.9,3.9,0
2021-03-15,1615766400,3.8,3.8,3.8,3.8,300
2021-03-16,1615852800,3.8,3.8,3.8,3.8,0
2021-03-17,1615939200,3.8,3.8,3.8,3.8,0
2021-03-18,1616025600,3.5,3.5,3.5,3.5,1000
2021-03-19,1616112000,3.5,3.5,3.5,3.5,0
2021-03-22,1616371200,3.5,3.5,3.5,3.5,0
2021-03-23,1616457600,3.5,3.5,3.5,3.5,200
2021-03-24,1616544000,3.5,3.5,3.5,3.5,0
2021-03-25,1616630400,3.5,3.5,3.5,3.5,5
2021-03-26,1616716800,3.5,3.5,3.5,3.5,0
2021-03-29,1616976000,3.5,3.5,3.5,3.5,4100
2021-03-30,1617062400,3.5,3.5,3.5,3.5,2000
2021-03-31,1617148800,3.5,3.5,3.5,3.5,58500
2021-04-01,1617235200,3.5,3.5,3.5,3.5,3500
2021-04-02,1617321600,3.5,3.6,3.5,3.55,40100
2021-04-05,1617580800,3.6,3.6,3.5,3.594,3200
2021-04-06,1617667200,3.6,3.8,3.6,3.64,7206
2021-04-07,1617753600,3.2,4.1,3.2,3.944,22100
2021-04-08,1617840000,4.4,4.4,4.4,4.4,2614
2021-04-09,1617926400,5.0,5.0,5.0,5.0,129806
2021-04-12,1618185600,5.7,5.7,5.7,5.7,28800
2021-04-13,1618272000,6.5,6.5,5.8,6.179,27800
2021-04-14,1618358400,5.8,5.8,5.3,5.305,91510
2021-04-15,1618444800,5.3,5.5,4.6,4.996,23460
2021-04-16,1618531200,5.1,5.1,4.3,4.684,22800
2021-04-19,1618790400,5.2,5.2,4.8,4.946,2800
2021-04-20,1618876800,4.2,4.6,4.2,4.321,21320
2021-04-22,1619049600,4.3,4.8,4.3,4.479,4800
2021-04-23,1619136000,4.5,4.5,4.1,4.367,300
2021-04-26,1619395200,4.4,4.4,3.8,3.825,30020
2021-04-27,1619481600,4.0,4.0,4.0,4.0,3526
2021-04-28,1619568000,3.9,3.9,3.5,3.569,5200
