date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.048,20.307,19.875,19.875,245500
2021-01-05,1609804800,19.789,19.875,19.702,19.832,117000
2021-01-06,1609891200,19.832,20.48,19.832,20.178,209600
2021-01-07,1609977600,20.178,20.739,20.178,20.221,137500
2021-01-08,1610064000,20.221,20.394,19.962,20.048,160700
2021-01-11,1610323200,19.875,20.134,19.443,19.659,177700
2021-01-12,1610409600,20.221,20.567,19.4,20.048,287700
2021-01-13,1610496000,20.221,20.307,19.702,19.702,168600
2021-01-14,1610582400,19.702,19.789,19.616,19.789,119700
2021-01-15,1610668800,19.702,19.962,19.659,19.875,145300
2021-01-18,1610928000,19.875,19.918,19.702,19.875,151600
2021-01-19,1611014400,19.875,19.875,18.493,18.579,133900
2021-01-20,1611100800,18.579,19.011,17.369,19.011,221000
2021-01-21,1611187200,18.968,19.357,18.536,19.357,144200
2021-01-22,1611273600,19.357,19.4,18.579,19.184,61100
2021-01-25,1611532800,19.184,20.134,18.752,19.443,220400
2021-01-26,1611619200,19.702,19.702,18.579,19.011,82000
2021-01-27,1611705600,19.184,19.27,17.715,19.054,202200
2021-01-28,1611792000,17.844,18.709,17.758,17.758,191300
2021-01-29,1611878400,17.283,18.147,16.548,17.672,133100
2021-02-01,1612137600,17.672,17.672,16.937,16.937,34400
2021-02-02,1612224000,16.937,17.24,16.419,17.196,77900
2021-02-03,1612310400,17.326,17.628,17.24,17.628,81200
2021-02-04,1612396800,17.628,18.406,17.369,17.801,30400
2021-02-05,1612483200,18.147,18.147,17.801,17.888,43100
2021-02-08,1612742400,17.369,17.888,16.851,16.937,97500
2021-02-09,1612828800,16.937,17.542,16.937,17.283,27100
2021-02-17,1613520000,17.283,18.147,17.283,17.628,91400
2021-02-18,1613606400,17.628,17.758,17.456,17.585,82500
2021-02-19,1613692800,17.542,18.147,17.542,18.06,65600
2021-02-22,1613952000,18.017,18.579,18.017,18.277,117900
2021-02-23,1614038400,18.363,18.406,18.147,18.32,74400
2021-02-24,1614124800,18.406,18.665,17.974,18.017,95100
2021-02-25,1614211200,18.017,18.147,17.801,17.888,99000
2021-02-26,1614297600,17.888,18.104,17.456,17.844,40200
2021-03-01,1614556800,17.844,18.406,17.844,18.147,59100
2021-03-02,1614643200,18.147,18.406,18.104,18.19,53900
2021-03-03,1614729600,18.19,18.363,18.147,18.147,74500
2021-03-04,1614816000,18.32,18.32,17.628,17.715,64400
2021-03-05,1614902400,17.628,17.974,17.542,17.801,74400
2021-03-08,1615161600,17.801,18.147,17.801,18.017,93300
2021-03-09,1615248000,18.017,18.233,17.758,18.147,109700
2021-03-10,1615334400,18.32,19.4,18.32,19.4,256100
2021-03-11,1615420800,19.4,19.53,19.011,19.184,91000
2021-03-12,1615507200,19.27,19.702,19.27,19.573,203800
2021-03-15,1615766400,19.875,19.875,19.53,19.746,135000
