date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.998,24.294,23.482,23.629,4219300
2021-01-05,1609804800,23.334,23.703,23.26,23.334,4315200
2021-01-06,1609891200,23.629,24.109,23.26,23.334,4942500
2021-01-07,1609977600,23.703,23.851,23.26,23.851,4028700
2021-01-08,1610064000,24.146,24.515,23.629,24.072,5783900
2021-01-11,1610323200,24.146,24.257,23.408,23.555,6534600
2021-01-12,1610409600,23.334,23.998,23.038,23.851,6863400
2021-01-13,1610496000,23.851,23.851,23.445,23.518,4458300
2021-01-14,1610582400,23.518,25.143,23.26,24.848,11090000
2021-01-15,1610668800,25.106,25.475,24.921,25.217,7380300
2021-01-18,1610928000,25.291,25.291,24.552,24.589,7054600
2021-01-19,1611014400,24.405,24.478,22.891,22.891,7708500
2021-01-20,1611100800,23.112,23.334,21.303,22.891,6962300
2021-01-21,1611187200,22.891,23.408,22.3,23.26,6858300
2021-01-22,1611273600,22.965,23.334,22.595,22.743,4443800
2021-01-25,1611532800,22.337,23.445,21.229,23.186,6842800
2021-01-26,1611619200,23.149,23.186,21.783,22.005,4556400
2021-01-27,1611705600,21.783,22.005,20.491,20.491,5646700
2021-01-28,1611792000,19.088,20.085,19.088,19.088,5330700
2021-01-29,1611878400,17.869,20.38,17.869,19.863,5712400
2021-02-01,1612137600,19.642,20.122,18.497,18.497,4151100
2021-02-02,1612224000,18.497,19.088,17.833,18.903,3925700
2021-02-03,1612310400,19.42,20.196,19.088,20.159,6337600
2021-02-04,1612396800,20.159,20.639,19.789,20.159,4825500
2021-02-05,1612483200,20.306,20.897,20.159,20.675,3772600
2021-02-08,1612742400,20.897,21.562,19.568,20.269,6306900
2021-02-09,1612828800,20.269,20.86,19.863,20.823,4863300
2021-02-17,1613520000,21.34,21.783,20.971,21.709,4131600
2021-02-18,1613606400,21.635,22.005,21.414,21.562,4485600
2021-02-19,1613692800,21.266,21.857,21.119,21.451,4184700
2021-02-22,1613952000,21.599,21.968,21.414,21.635,4770900
2021-02-23,1614038400,21.562,22.115,21.414,21.857,4247700
2021-02-24,1614124800,22.152,22.448,21.414,21.562,4932200
2021-02-25,1614211200,21.857,21.968,21.414,21.635,3002800
2021-02-26,1614297600,21.303,21.635,21.229,21.525,3691700
2021-03-01,1614556800,22.079,22.854,21.709,22.854,6413700
2021-03-02,1614643200,23.186,23.223,22.743,22.891,5474800
2021-03-03,1614729600,22.965,23.075,22.78,23.002,4510400
2021-03-04,1614816000,23.186,23.445,22.3,22.374,5839500
2021-03-05,1614902400,22.226,22.891,21.82,22.891,4498200
2021-03-08,1615161600,23.408,23.925,23.038,23.334,5808400
2021-03-09,1615248000,23.075,23.334,22.706,23.038,3202000
2021-03-10,1615334400,23.038,23.74,22.817,23.666,6258900
2021-03-11,1615420800,23.925,24.515,23.925,24.072,6795200
2021-03-12,1615507200,24.072,24.22,23.777,23.998,3162400
2021-03-15,1615766400,23.998,24.072,23.629,23.666,2969800
2021-03-16,1615852800,23.703,23.74,23.112,23.223,3887700
