date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,14.764,14.764,14.764,14.764,0
2021-01-05,1609804800,14.764,14.764,14.764,14.764,0
2021-01-06,1609891200,14.764,14.764,14.764,14.764,0
2021-01-07,1609977600,13.576,13.576,13.576,13.576,400
2021-01-08,1610064000,13.576,13.576,13.576,13.576,0
2021-01-11,1610323200,13.576,13.576,13.576,13.576,0
2021-01-12,1610409600,13.576,13.576,13.576,13.576,0
2021-01-13,1610496000,13.576,13.576,13.576,13.576,0
2021-01-14,1610582400,13.576,13.576,13.576,13.576,0
2021-01-15,1610668800,13.576,13.576,13.576,13.576,0
2021-01-18,1610928000,12.728,12.728,12.219,12.219,3880
2021-01-19,1611014400,13.364,13.364,11.031,11.031,14900
2021-01-20,1611100800,12.087,12.087,12.087,12.087,300
2021-01-21,1611187200,13.238,13.238,13.238,13.238,300
2021-01-22,1611273600,12.878,14.029,11.943,11.943,15000
2021-01-25,1611532800,12.95,12.95,12.95,12.95,100
2021-01-26,1611619200,12.95,13.022,11.655,13.022,24200
2021-01-27,1611705600,11.871,11.871,11.727,11.871,3600
2021-01-28,1611792000,11.151,11.151,10.72,10.72,2800
2021-01-29,1611878400,11.439,11.655,11.439,11.655,1100
2021-02-01,1612137600,11.655,12.518,11.655,12.518,2700
2021-02-02,1612224000,12.518,12.518,12.518,12.518,0
2021-02-03,1612310400,11.295,13.094,11.295,11.367,19300
2021-02-04,1612396800,12.159,12.231,11.367,11.367,2000
2021-02-05,1612483200,11.367,11.799,11.367,11.511,5000
2021-02-08,1612742400,11.727,11.799,11.727,11.799,1000
2021-02-09,1612828800,11.799,11.799,11.799,11.799,0
2021-02-17,1613520000,11.799,11.799,11.799,11.799,0
2021-02-18,1613606400,11.799,11.799,11.799,11.799,0
2021-02-19,1613692800,10.936,11.511,10.936,11.511,1900
2021-02-22,1613952000,11.511,11.511,11.439,11.511,2301
2021-02-23,1614038400,10.936,11.511,10.936,11.511,3000
2021-02-24,1614124800,11.007,11.511,11.007,11.511,7200
2021-02-25,1614211200,11.007,11.871,10.936,11.511,109829
2021-02-26,1614297600,11.439,12.159,11.439,12.159,1400
2021-03-01,1614556800,12.159,12.159,12.159,12.159,0
2021-03-02,1614643200,12.159,12.159,12.159,12.159,500
2021-03-03,1614729600,11.367,12.159,11.295,12.087,5700
2021-03-04,1614816000,12.015,13.238,12.015,13.238,36000
2021-03-05,1614902400,13.238,13.238,13.166,13.238,5600
2021-03-08,1615161600,12.95,13.238,12.95,13.238,25100
2021-03-09,1615248000,12.95,13.238,11.943,13.166,33750
2021-03-10,1615334400,12.231,12.231,12.231,12.231,400
2021-03-11,1615420800,12.231,12.231,12.231,12.231,500
2021-03-12,1615507200,12.231,12.231,12.231,12.231,500
2021-03-15,1615766400,12.231,12.231,11.943,11.943,650
2021-03-16,1615852800,12.231,12.231,11.943,12.231,6200
2021-03-17,1615939200,12.159,12.159,12.015,12.015,9408
2021-03-18,1616025600,12.015,12.015,12.015,12.015,2600
2021-03-19,1616112000,12.878,12.878,12.231,12.303,16400
2021-03-22,1616371200,12.303,12.303,12.231,12.231,1500
2021-03-23,1616457600,12.231,12.231,11.943,12.159,1200
2021-03-24,1616544000,12.159,12.159,12.159,12.159,0
2021-03-25,1616630400,11.871,11.871,11.871,11.871,1000
2021-03-26,1616716800,12.95,12.95,12.159,12.59,500
2021-03-29,1616976000,12.59,12.59,12.59,12.59,0
2021-03-30,1617062400,12.59,12.59,12.518,12.518,200
2021-03-31,1617148800,12.59,12.59,12.518,12.518,400
2021-04-01,1617235200,12.446,12.518,12.231,12.231,4000
2021-04-02,1617321600,12.231,12.231,12.231,12.231,4800
2021-04-05,1617580800,12.231,12.231,12.231,12.231,0
2021-04-06,1617667200,12.231,12.231,12.231,12.231,100
2021-04-07,1617753600,12.231,12.231,12.231,12.231,0
2021-04-08,1617840000,12.015,12.159,11.583,12.159,600
2021-04-09,1617926400,12.159,12.159,12.159,12.159,2300
2021-04-12,1618185600,12.087,12.159,11.871,12.159,4500
2021-04-13,1618272000,12.159,12.231,12.159,12.159,4500
2021-04-14,1618358400,12.087,12.087,12.087,12.087,5400
2021-04-15,1618444800,12.015,12.087,12.015,12.087,1100
2021-04-16,1618531200,12.087,12.087,12.087,12.087,500
2021-04-19,1618790400,12.087,12.087,12.087,12.087,0
2021-04-20,1618876800,13.166,13.166,12.231,12.231,400
2021-04-22,1619049600,12.231,12.231,12.231,12.231,0
2021-04-23,1619136000,12.231,12.231,12.231,12.231,0
2021-04-26,1619395200,12.231,12.231,12.231,12.231,0
2021-04-27,1619481600,12.231,12.231,12.231,12.231,2808
2021-04-28,1619568000,11.511,11.511,11.511,11.511,300
2021-04-29,1619654400,11.511,11.511,11.511,11.511,0
2021-05-04,1620086400,11.511,11.511,11.511,11.511,300
2021-05-05,1620172800,11.511,11.511,11.511,11.511,0
2021-05-06,1620259200,11.511,11.511,11.511,11.511,0
2021-05-07,1620345600,11.511,11.511,10.792,10.792,300
2021-05-10,1620604800,10.792,10.792,10.792,10.792,700
2021-05-11,1620691200,11.799,11.799,11.799,11.799,102
2021-05-12,1620777600,12.878,12.878,11.799,11.799,500
2021-05-13,1620864000,11.799,11.799,11.799,11.799,0
2021-05-14,1620950400,11.799,11.799,11.799,11.799,0
2021-05-17,1621209600,11.799,11.799,11.799,11.799,0
2021-05-18,1621296000,11.799,11.799,11.799,11.799,0
2021-05-19,1621382400,11.799,11.799,11.799,11.799,0
2021-05-20,1621468800,11.799,11.799,11.799,11.799,0
2021-05-21,1621555200,11.367,11.367,11.367,11.367,1500
2021-05-24,1621814400,11.007,11.007,10.288,10.288,17406
2021-05-25,1621900800,10.216,10.288,10.216,10.288,27500
2021-05-26,1621987200,10.288,11.295,10.288,11.295,22200
2021-05-27,1622073600,10.936,10.936,10.288,10.72,4100
2021-05-28,1622160000,10.72,10.72,10.72,10.72,0
2021-05-31,1622419200,10.72,10.72,10.72,10.72,0
2021-06-01,1622505600,10.72,10.72,10.72,10.72,0
2021-06-02,1622592000,9.784,10.72,9.784,10.72,4100
2021-06-03,1622678400,9.928,10.216,9.928,10.072,1700
2021-06-04,1622764800,10.216,10.648,10.072,10.072,4400
2021-06-07,1623024000,10.072,10.072,10.072,10.072,0
2021-06-08,1623110400,9.209,10.0,9.209,10.0,500
2021-06-09,1623196800,9.353,9.928,9.065,9.209,5400
2021-06-10,1623283200,9.065,9.209,8.489,8.705,5900
2021-06-11,1623369600,8.705,9.209,8.633,9.209,16100
2021-06-14,1623628800,9.209,9.209,9.137,9.209,16800
2021-06-15,1623715200,9.209,9.856,9.065,9.856,11000
2021-06-16,1623801600,9.353,9.497,9.209,9.425,23700
2021-06-17,1623888000,9.353,9.425,9.353,9.425,15200
2021-06-18,1623974400,9.353,9.353,9.281,9.353,10050
2021-06-21,1624233600,9.425,9.64,9.425,9.569,5800
2021-06-22,1624320000,9.569,9.569,9.569,9.569,0
2021-06-23,1624406400,9.497,9.569,9.497,9.569,2100
2021-06-24,1624492800,9.353,9.353,9.353,9.353,2000
2021-06-25,1624579200,9.281,9.281,9.281,9.281,2000
2021-06-28,1624838400,9.281,9.569,9.281,9.569,900
2021-06-29,1624924800,9.497,9.497,9.497,9.497,2002
2021-06-30,1625011200,9.497,9.497,9.281,9.281,800
2021-07-01,1625097600,9.281,9.281,9.281,9.281,0
2021-07-02,1625184000,9.281,9.281,9.281,9.281,0
2021-07-05,1625443200,9.281,9.281,9.281,9.281,1500
2021-07-06,1625529600,9.281,9.281,9.281,9.281,0
2021-07-07,1625616000,9.137,9.137,9.137,9.137,500
2021-07-08,1625702400,9.137,9.137,9.137,9.137,0
2021-07-09,1625788800,9.065,9.065,8.921,8.921,600
2021-07-12,1626048000,8.273,8.273,8.273,8.273,100
2021-07-13,1626134400,7.914,7.914,7.914,7.914,5000
2021-07-14,1626220800,8.705,8.705,8.705,8.705,1400
2021-07-15,1626307200,9.281,9.569,9.137,9.569,9700
2021-07-16,1626393600,9.569,9.569,9.425,9.425,1200
2021-07-19,1626652800,9.425,9.569,9.425,9.569,2700
2021-07-20,1626739200,9.569,9.569,9.569,9.569,0
2021-07-21,1626825600,10.36,10.504,8.777,10.0,1940
2021-07-22,1626912000,9.712,9.712,9.712,9.712,3600
2021-07-23,1626998400,9.353,9.353,9.353,9.353,1610
2021-07-26,1627257600,9.353,9.353,9.353,9.353,0
2021-07-27,1627344000,9.425,9.425,9.353,9.353,600
2021-07-28,1627430400,9.281,9.425,8.561,9.425,69010
2021-07-29,1627516800,9.353,9.353,9.353,9.353,1100
2021-07-30,1627603200,9.353,9.353,9.353,9.353,2100
2021-08-02,1627862400,9.137,9.137,8.849,9.137,1800
2021-08-03,1627948800,9.065,9.425,8.993,9.281,4700
2021-08-04,1628035200,9.281,9.928,9.281,9.928,3100
2021-08-05,1628121600,9.928,9.928,9.928,9.928,0
2021-08-06,1628208000,9.928,9.928,9.928,9.928,0
2021-08-09,1628467200,9.353,9.856,8.993,9.137,4300
2021-08-10,1628553600,9.64,10.0,9.497,10.0,12400
2021-08-11,1628640000,10.936,10.936,10.936,10.936,13918
2021-08-12,1628726400,11.943,12.015,11.151,11.367,21200
2021-08-13,1628812800,11.367,11.367,10.288,11.223,9800
2021-08-16,1629072000,10.504,11.439,10.504,11.439,1600
2021-08-17,1629158400,10.432,11.727,10.432,11.439,3700
2021-08-18,1629244800,10.792,11.295,10.576,10.576,10400
2021-08-19,1629331200,11.007,11.007,10.072,10.864,7260
2021-08-20,1629417600,10.072,10.072,10.072,10.072,500
2021-08-23,1629676800,10.072,10.72,9.712,10.72,3800
2021-08-24,1629763200,10.72,10.72,10.72,10.72,10
2021-08-25,1629849600,9.784,9.856,9.784,9.784,1000
2021-08-26,1629936000,9.856,10.504,9.856,10.504,15800
2021-08-27,1630022400,10.36,10.792,10.072,10.792,3300
2021-08-30,1630281600,10.72,10.72,10.648,10.648,2200
2021-08-31,1630368000,10.504,10.72,10.504,10.648,4500
2021-09-01,1630454400,11.511,11.655,11.511,11.655,355500
2021-09-06,1630886400,12.806,12.806,12.662,12.806,281750
2021-09-07,1630972800,14.029,14.029,12.806,13.526,24802
2021-09-08,1631059200,12.95,12.95,12.231,12.231,229600
2021-09-09,1631145600,12.231,12.878,11.583,12.59,80500
2021-09-10,1631232000,12.662,13.67,12.662,13.238,24900
2021-09-13,1631491200,13.67,13.67,13.094,13.526,302758
2021-09-14,1631577600,13.598,14.821,13.598,14.389,163200
2021-09-15,1631664000,15.468,15.468,14.389,14.389,43030
2021-09-16,1631750400,13.526,15.468,13.526,15.108,165120
2021-09-17,1631836800,15.108,15.54,15.108,15.468,63800
2021-09-20,1632096000,15.468,15.828,14.749,14.893,68300
2021-09-21,1632182400,14.461,14.461,13.526,14.317,89700
2021-09-22,1632268800,14.317,14.317,13.67,14.029,44800
2021-09-23,1632355200,14.317,14.821,14.029,14.461,141000
2021-09-24,1632441600,14.461,14.461,13.741,13.741,75500
2021-09-27,1632700800,13.526,14.749,13.382,14.245,17000
2021-09-28,1632787200,13.382,14.029,13.382,13.885,5100
2021-09-29,1632873600,13.885,13.957,13.454,13.957,29214
2021-09-30,1632960000,13.741,14.173,13.598,14.029,19100
2021-10-01,1633046400,13.813,14.605,13.598,14.101,29500
2021-10-04,1633305600,13.741,14.029,13.67,14.029,26000
2021-10-05,1633392000,13.67,14.029,13.526,13.885,29800
2021-10-06,1633478400,13.67,14.029,13.526,14.029,62900
2021-10-07,1633564800,14.029,14.029,13.67,14.029,24000
2021-10-08,1633651200,14.029,15.396,13.957,14.749,40700
2021-10-11,1633910400,14.749,14.749,14.101,14.533,16204
2021-10-12,1633996800,14.029,14.389,13.957,14.317,9700
2021-10-13,1634083200,13.741,14.245,13.67,14.245,9500
2021-10-14,1634169600,13.813,13.885,13.813,13.885,1300
2021-10-15,1634256000,13.885,14.029,13.67,13.885,14800
2021-10-18,1634515200,13.67,13.885,13.598,13.813,6800
2021-10-19,1634601600,13.813,13.813,13.67,13.813,4600
2021-10-20,1634688000,13.67,13.813,13.598,13.67,13300
2021-10-21,1634774400,13.67,13.67,13.598,13.598,9700
2021-10-22,1634860800,13.382,13.67,13.382,13.526,15504
2021-10-25,1635120000,13.526,14.029,13.526,13.957,18100
2021-10-26,1635206400,15.324,15.324,13.813,13.885,15700
2021-10-27,1635292800,13.957,14.965,13.957,14.461,43529
2021-10-28,1635379200,14.101,14.317,14.029,14.245,12123
2021-10-29,1635465600,14.245,14.389,14.173,14.173,32051
2021-11-01,1635724800,14.173,15.108,14.173,14.749,83000
2021-11-02,1635811200,15.037,15.037,14.533,14.893,34350
2021-11-03,1635897600,14.749,15.037,14.749,14.821,27514
2021-11-04,1635984000,14.821,14.965,14.821,14.893,18000
2021-11-05,1636070400,14.893,15.252,14.893,14.965,22100
2021-11-08,1636329600,15.108,16.404,15.108,16.404,163655
2021-11-09,1636416000,17.555,17.986,17.267,17.986,164910
2021-11-10,1636502400,18.885,19.49,18.508,19.49,28615
2021-11-11,1636588800,18.961,20.774,18.432,20.321,71145
2021-11-12,1636675200,18.508,19.339,18.432,18.583,34600
2021-11-15,1636934400,18.885,18.885,17.828,18.13,22400
2021-11-16,1637020800,17.979,19.112,17.979,19.036,49222
2021-11-17,1637107200,19.263,19.263,18.734,19.036,14500
2021-11-18,1637193600,19.036,19.036,18.357,19.036,5110
2021-11-19,1637280000,18.281,18.734,18.054,18.734,33118
2021-11-22,1637539200,18.583,18.734,16.997,17.148,45400
2021-11-23,1637625600,18.81,18.81,17.45,18.432,3900
2021-11-24,1637712000,18.432,18.508,17.374,18.432,38600
2021-11-25,1637798400,18.281,18.281,17.752,18.281,13300
2021-11-26,1637884800,18.281,18.281,17.601,17.677,7800
2021-11-29,1638144000,18.508,18.508,18.357,18.357,4300
2021-11-30,1638230400,18.281,18.281,17.601,18.13,5100
2021-12-01,1638316800,17.828,18.205,16.997,17.601,15100
2021-12-02,1638403200,16.846,18.054,16.846,17.223,140700
2021-12-03,1638489600,16.77,17.752,16.77,17.601,27000
2021-12-06,1638748800,17.677,17.752,16.846,17.677,11700
2021-12-07,1638835200,17.223,17.677,17.223,17.677,7000
2021-12-08,1638921600,17.677,17.979,17.677,17.677,11000
2021-12-09,1639008000,17.374,17.677,16.997,17.677,20100
2021-12-10,1639094400,17.601,17.677,16.997,17.677,4900
2021-12-13,1639353600,17.601,17.601,17.374,17.601,3000
2021-12-14,1639440000,17.45,17.45,17.072,17.072,2001
2021-12-15,1639526400,17.299,17.828,16.846,17.148,26300
2021-12-16,1639612800,17.45,17.45,16.695,16.846,3500
2021-12-17,1639699200,16.09,17.223,16.09,17.223,3103
2021-12-20,1639958400,16.619,16.997,16.317,16.997,14300
2021-12-21,1640044800,16.392,16.392,15.561,15.864,4100
2021-12-22,1640131200,15.864,15.864,15.864,15.864,7200
2021-12-23,1640217600,15.864,15.864,15.864,15.864,500
2021-12-24,1640304000,15.864,15.864,15.108,15.788,5100
2021-12-27,1640563200,15.788,15.788,15.713,15.713,700
2021-12-28,1640649600,15.486,15.486,14.353,15.41,12800
2021-12-29,1640736000,15.41,15.41,15.108,15.108,5100
2021-12-30,1640822400,14.353,15.41,14.353,15.41,200
2021-12-31,1640908800,14.579,15.788,14.579,15.788,4700
