date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,35.815,35.815,34.11,35.389,30900
2021-01-05,1609804800,35.389,35.389,34.465,35.318,9800
2021-01-06,1609891200,33.292,35.389,33.292,34.394,24800
2021-01-07,1609977600,34.11,34.11,33.044,34.038,104200
2021-01-08,1610064000,34.038,34.038,33.399,33.754,10000
2021-01-11,1610323200,33.683,33.967,33.47,33.967,16700
2021-01-12,1610409600,33.967,34.82,33.754,34.82,13500
2021-01-13,1610496000,36.597,36.597,34.82,34.82,28400
2021-01-14,1610582400,34.82,34.82,34.11,34.82,26300
2021-01-15,1610668800,34.82,35.033,34.465,34.465,17900
2021-01-18,1610928000,34.465,34.465,33.754,33.754,35600
2021-01-19,1611014400,33.115,34.11,33.115,33.115,64900
2021-01-20,1611100800,34.749,34.749,33.399,34.323,90100
2021-01-21,1611187200,34.82,35.886,34.465,35.886,130800
2021-01-22,1611273600,35.886,35.886,35.389,35.531,31400
2021-01-25,1611532800,35.531,35.531,34.82,34.82,7300
2021-01-26,1611619200,34.82,34.82,33.399,34.465,44300
2021-01-27,1611705600,34.536,34.536,33.044,33.186,73400
2021-01-28,1611792000,31.125,31.978,30.876,31.196,167700
2021-01-29,1611878400,30.556,32.973,30.556,32.901,43300
2021-02-01,1612137600,33.044,33.044,31.978,31.978,18600
2021-02-02,1612224000,31.978,33.044,31.622,32.688,25600
2021-02-03,1612310400,32.688,34.11,32.688,33.967,32300
2021-02-04,1612396800,34.11,34.11,33.115,33.825,17100
2021-02-05,1612483200,33.115,34.11,33.115,34.11,12000
2021-02-08,1612742400,33.754,33.754,32.973,33.754,17200
2021-02-09,1612828800,33.896,34.11,33.044,34.11,12500
2021-02-17,1613520000,34.429,35.175,34.181,34.749,35300
2021-02-18,1613606400,34.749,35.531,34.607,35.531,42000
2021-02-19,1613692800,34.82,35.531,34.82,34.962,28200
2021-02-22,1613952000,35.531,35.886,34.962,35.46,64300
2021-02-23,1614038400,35.602,35.886,35.46,35.673,28600
2021-02-24,1614124800,35.744,36.028,35.531,35.673,76200
2021-02-25,1614211200,35.673,35.744,35.46,35.673,47000
2021-02-26,1614297600,35.602,35.673,33.399,35.602,23600
2021-03-01,1614556800,35.815,36.952,35.815,36.739,48100
2021-03-02,1614643200,36.952,36.952,36.668,36.668,13500
2021-03-03,1614729600,36.739,36.739,36.597,36.597,32100
2021-03-04,1614816000,36.597,37.663,34.11,36.597,64000
2021-03-05,1614902400,36.597,36.952,35.957,36.881,31700
2021-03-08,1615161600,37.449,37.592,36.881,37.307,23700
2021-03-09,1615248000,37.094,37.307,36.81,37.236,13900
2021-03-10,1615334400,37.236,37.663,36.668,37.592,40100
2021-03-11,1615420800,37.663,38.373,37.307,37.521,73000
2021-03-12,1615507200,37.592,38.302,37.023,37.023,15200
2021-03-15,1615766400,37.094,37.094,36.028,36.028,50700
2021-03-16,1615852800,36.028,36.241,35.957,36.028,32900
2021-03-17,1615939200,36.241,36.952,36.241,36.241,25400
2021-03-18,1616025600,37.094,37.094,36.028,36.241,5400
2021-03-19,1616112000,36.241,36.668,36.241,36.668,18700
2021-03-22,1616371200,36.668,36.739,36.455,36.526,26300
2021-03-23,1616457600,37.094,37.094,36.241,36.241,18500
2021-03-24,1616544000,36.597,36.597,35.602,35.602,7600
2021-03-25,1616630400,35.886,36.526,35.531,36.526,6200
2021-03-26,1616716800,36.526,36.526,35.531,36.17,12100
2021-03-29,1616976000,36.17,36.597,35.531,36.526,27700
2021-03-30,1617062400,36.526,36.526,35.886,36.241,16300
2021-03-31,1617148800,36.241,36.241,35.531,36.241,26200
2021-04-01,1617235200,35.602,36.526,35.602,35.886,23300
2021-04-02,1617321600,35.886,36.241,35.886,36.241,12500
2021-04-05,1617580800,35.957,36.241,35.673,36.028,25400
2021-04-06,1617667200,36.099,36.17,35.744,36.028,17000
2021-04-07,1617753600,35.602,35.815,35.602,35.744,12900
2021-04-08,1617840000,35.744,35.815,35.247,35.389,49100
2021-04-09,1617926400,35.389,35.531,35.175,35.318,13100
2021-04-12,1618185600,35.318,36.241,35.318,36.099,16900
2021-04-13,1618272000,36.099,36.241,35.744,35.886,23100
2021-04-14,1618358400,35.318,35.886,35.318,35.673,29100
2021-04-15,1618444800,35.673,35.744,35.353,35.602,14100
2021-04-16,1618531200,35.353,35.353,34.82,34.891,15700
2021-04-19,1618790400,34.181,35.175,34.11,35.175,15700
2021-04-20,1618876800,34.465,35.033,34.323,34.82,15500
2021-04-22,1619049600,34.607,34.607,34.038,34.11,57100
2021-04-23,1619136000,33.612,34.607,33.399,34.465,31300
2021-04-26,1619395200,33.896,34.394,33.47,33.541,28700
2021-04-27,1619481600,33.967,34.465,33.754,34.465,47300
2021-04-28,1619568000,34.465,35.175,34.465,34.607,24100
2021-04-29,1619654400,35.175,35.175,34.82,34.82,29000
2021-05-04,1620086400,34.82,34.82,33.754,33.825,38700
2021-05-05,1620172800,33.825,34.678,33.825,34.678,22200
2021-05-06,1620259200,35.318,35.318,34.82,35.033,14500
2021-05-07,1620345600,35.104,35.673,34.465,35.318,20600
2021-05-10,1620604800,35.46,35.46,34.607,35.247,25100
2021-05-11,1620691200,35.282,35.531,35.104,35.531,52900
2021-05-12,1620777600,35.46,35.744,35.389,35.744,22400
2021-05-13,1620864000,37.027,37.027,35.742,36.12,28100
2021-05-14,1620950400,36.12,36.12,34.76,34.911,28100
2021-05-17,1621209600,34.76,34.76,34.08,34.231,26400
2021-05-18,1621296000,34.08,34.382,34.08,34.231,8600
2021-05-19,1621382400,33.853,34.76,33.853,34.004,11100
2021-05-20,1621468800,34.004,34.004,33.627,33.627,22400
2021-05-21,1621555200,33.324,33.627,32.946,33.551,26500
2021-05-24,1621814400,33.627,33.664,32.946,33.627,25500
2021-05-25,1621900800,33.627,33.74,33.627,33.664,12800
2021-05-26,1621987200,33.778,33.778,33.627,33.702,6700
2021-05-27,1622073600,33.702,33.702,33.249,33.249,12200
2021-05-28,1622160000,33.249,33.362,33.249,33.362,10500
2021-05-31,1622419200,33.249,33.286,33.022,33.022,11300
2021-06-01,1622505600,33.249,33.249,32.946,32.946,3300
2021-06-02,1622592000,32.72,33.249,32.72,33.173,9500
2021-06-03,1622678400,33.098,33.286,32.946,33.286,28600
2021-06-04,1622764800,33.286,33.286,32.984,33.286,19500
2021-06-07,1623024000,33.286,33.286,33.022,33.022,23600
2021-06-08,1623110400,33.022,33.098,32.72,32.72,21300
2021-06-09,1623196800,32.72,32.72,32.493,32.72,11000
2021-06-10,1623283200,32.493,32.569,32.493,32.493,6100
2021-06-11,1623369600,32.493,32.833,32.493,32.833,17600
2021-06-14,1623628800,32.833,32.909,32.795,32.871,14200
