date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,6.1,6.2,6.0,6.1,357000
2021-01-05,1609804800,6.1,6.2,6.0,6.2,514625
2021-01-06,1609891200,6.3,6.8,6.2,6.8,1941100
2021-01-07,1609977600,6.8,7.4,6.8,7.4,941000
2021-01-08,1610064000,8.1,8.1,8.1,8.1,479360
2021-01-11,1610323200,8.9,8.9,7.8,8.1,2469176
2021-01-12,1610409600,8.1,8.1,7.6,8.0,1304279
2021-01-13,1610496000,8.0,8.1,7.6,7.9,728300
2021-01-14,1610582400,7.9,8.6,7.9,8.3,1141610
2021-01-15,1610668800,8.3,8.4,8.1,8.3,903543
2021-01-18,1610928000,8.3,8.3,8.0,8.1,603687
2021-01-19,1611014400,8.1,8.2,7.3,7.5,1318163
2021-01-20,1611100800,7.5,7.5,6.8,7.4,669503
2021-01-21,1611187200,7.4,7.8,7.2,7.8,344600
2021-01-22,1611273600,7.7,7.8,7.5,7.7,368363
2021-01-25,1611532800,7.7,8.0,7.4,7.7,658907
2021-01-26,1611619200,7.8,8.4,7.7,8.4,2497614
2021-01-27,1611705600,8.6,8.7,8.0,8.0,969743
2021-01-28,1611792000,7.9,7.9,7.2,7.2,547400
2021-01-29,1611878400,6.5,7.2,6.5,6.5,1314770
2021-02-01,1612137600,6.5,6.5,5.9,5.9,1147615
2021-02-02,1612224000,5.8,6.0,5.5,6.0,449200
2021-02-03,1612310400,6.0,6.6,6.0,6.6,560763
2021-02-04,1612396800,6.7,6.8,6.3,6.4,278920
2021-02-05,1612483200,6.3,6.4,6.2,6.4,381068
2021-02-08,1612742400,6.4,6.5,5.8,6.0,948910
2021-02-09,1612828800,6.1,6.3,6.0,6.2,337540
2021-02-17,1613520000,6.3,6.7,6.2,6.6,424532
2021-02-18,1613606400,6.6,6.6,6.4,6.5,477600
2021-02-19,1613692800,6.4,6.6,6.3,6.5,243054
2021-02-22,1613952000,6.5,6.8,6.5,6.6,808400
2021-02-23,1614038400,6.7,6.9,6.5,6.9,570020
2021-02-24,1614124800,7.0,7.5,7.0,7.5,1452778
2021-02-25,1614211200,7.5,7.9,7.3,7.5,306234
2021-02-26,1614297600,7.4,7.4,7.1,7.4,623400
2021-03-01,1614556800,7.4,7.6,7.2,7.6,533910
2021-03-02,1614643200,7.6,7.8,7.6,7.7,491659
2021-03-03,1614729600,7.7,7.7,7.4,7.6,624667
2021-03-04,1614816000,7.6,7.7,7.2,7.4,709440
2021-03-05,1614902400,7.4,8.1,7.2,8.0,803536
2021-03-08,1615161600,8.0,8.1,7.8,8.0,491261
2021-03-09,1615248000,8.0,8.5,7.9,8.3,1124640
2021-03-10,1615334400,8.3,8.4,8.1,8.1,587597
2021-03-11,1615420800,8.1,8.1,7.9,8.0,445700
2021-03-12,1615507200,8.1,8.5,7.9,8.0,436990
2021-03-15,1615766400,8.0,8.0,7.8,7.9,344618
2021-03-16,1615852800,7.9,8.0,7.7,8.0,809220
2021-03-17,1615939200,8.0,8.8,7.9,8.6,1907525
2021-03-18,1616025600,8.6,8.7,8.3,8.5,450450
2021-03-19,1616112000,8.5,8.5,8.2,8.4,338127
2021-03-22,1616371200,8.4,8.4,8.1,8.2,766646
2021-03-23,1616457600,7.9,8.3,7.7,8.2,779760
2021-03-24,1616544000,8.2,8.2,7.8,8.0,813995
2021-03-25,1616630400,8.0,8.4,7.9,8.1,637617
2021-03-26,1616716800,8.1,8.2,7.3,7.8,880360
2021-03-29,1616976000,7.8,8.2,7.8,8.0,502302
2021-03-30,1617062400,8.1,8.1,7.8,7.9,757800
2021-03-31,1617148800,7.9,8.5,7.9,8.2,1501105
2021-04-01,1617235200,8.2,8.4,8.2,8.4,602487
2021-04-02,1617321600,8.4,8.6,8.2,8.5,665980
2021-04-05,1617580800,8.7,9.3,8.4,9.3,3928110
2021-04-06,1617667200,9.3,9.7,9.0,9.0,842787
2021-04-07,1617753600,9.0,9.3,8.8,9.2,1213680
2021-04-08,1617840000,9.3,9.3,8.8,8.8,1406629
2021-04-09,1617926400,8.8,9.0,8.6,9.0,1080240
2021-04-12,1618185600,9.0,9.3,9.0,9.2,2028136
2021-04-13,1618272000,9.2,9.5,8.9,9.2,2028136
2021-04-14,1618358400,9.1,9.2,8.9,9.1,877670
2021-04-15,1618444800,9.1,9.3,8.9,8.9,1038011
2021-04-16,1618531200,8.9,8.9,8.2,8.5,1900153
2021-04-19,1618790400,8.5,8.7,8.2,8.4,865440
2021-04-20,1618876800,8.5,8.5,8.1,8.3,824800
