date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,9.353,9.518,9.353,9.436,11800
2021-01-05,1609804800,9.189,9.23,9.189,9.23,2000
2021-01-06,1609891200,9.395,9.395,9.395,9.395,100
2021-01-07,1609977600,9.395,9.395,9.025,9.025,3100
2021-01-08,1610064000,9.066,9.066,9.025,9.025,2900
2021-01-11,1610323200,9.353,9.353,9.025,9.271,12600
2021-01-12,1610409600,9.271,9.395,9.189,9.189,1200
2021-01-13,1610496000,9.107,9.395,9.107,9.271,4500
2021-01-14,1610582400,9.271,9.312,9.189,9.312,3700
2021-01-15,1610668800,9.436,9.6,9.436,9.518,8700
2021-01-18,1610928000,9.641,10.174,9.641,10.174,17600
2021-01-19,1611014400,10.871,10.871,10.748,10.748,7500
2021-01-20,1611100800,10.995,11.446,10.995,11.282,12100
2021-01-21,1611187200,11.282,11.282,10.543,10.543,5300
2021-01-22,1611273600,10.256,10.502,10.256,10.42,2900
2021-01-25,1611532800,10.42,10.42,9.723,9.764,9300
2021-01-26,1611619200,9.764,9.764,9.764,9.764,0
2021-01-27,1611705600,9.764,9.764,9.271,9.271,10600
2021-01-28,1611792000,8.943,9.271,8.861,9.271,2700
2021-01-29,1611878400,8.656,9.723,8.656,9.723,2100
2021-02-01,1612137600,9.723,9.723,9.723,9.723,200
2021-02-02,1612224000,9.271,9.271,9.271,9.271,1200
2021-02-03,1612310400,9.189,9.189,9.189,9.189,700
2021-02-04,1612396800,9.107,9.107,9.107,9.107,1200
2021-02-05,1612483200,9.107,9.107,9.107,9.107,2300
2021-02-08,1612742400,9.107,9.107,9.107,9.107,100
2021-02-09,1612828800,8.984,9.189,8.943,9.189,500
2021-02-17,1613520000,9.189,9.518,9.025,9.518,6100
2021-02-18,1613606400,9.518,9.518,9.518,9.518,0
2021-02-19,1613692800,9.518,9.518,9.066,9.066,2500
2021-02-22,1613952000,9.436,9.436,9.025,9.353,5900
2021-02-23,1614038400,9.353,9.6,9.107,9.6,1300
2021-02-24,1614124800,9.23,9.6,9.23,9.518,2500
2021-02-25,1614211200,9.066,9.518,8.984,8.984,2400
2021-02-26,1614297600,9.025,9.353,8.861,9.312,6700
2021-03-01,1614556800,9.189,9.189,8.943,9.148,3600
2021-03-02,1614643200,9.353,9.353,8.779,9.189,5800
2021-03-03,1614729600,9.148,9.148,9.025,9.148,2600
2021-03-04,1614816000,9.148,9.148,8.902,8.902,5600
2021-03-05,1614902400,8.943,9.025,8.615,8.943,7800
2021-03-08,1615161600,8.861,9.025,8.861,9.025,15600
2021-03-09,1615248000,9.025,9.353,8.902,9.271,9400
2021-03-10,1615334400,9.271,9.271,9.271,9.271,8300
2021-03-11,1615420800,9.353,9.682,9.353,9.682,5500
2021-03-12,1615507200,9.6,9.6,9.518,9.518,1500
2021-03-15,1615766400,9.518,9.518,9.353,9.353,3000
2021-03-16,1615852800,9.353,9.764,9.271,9.682,3400
2021-03-17,1615939200,9.682,9.682,9.6,9.6,4600
2021-03-18,1616025600,9.436,9.436,9.436,9.436,1600
2021-03-19,1616112000,9.436,9.436,9.436,9.436,1000
2021-03-22,1616371200,9.271,9.271,9.107,9.107,12000
2021-03-23,1616457600,9.189,9.189,9.189,9.189,4100
2021-03-24,1616544000,9.189,9.271,8.984,9.025,7100
