date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.907,9.206,8.907,9.055,205000
2021-01-05,1609804800,9.057,9.206,8.907,9.126,295800
2021-01-06,1609891200,9.057,9.206,8.982,9.02,410800
2021-01-07,1609977600,9.206,9.206,9.057,9.088,171100
2021-01-08,1610064000,9.206,10.18,9.206,9.605,729260
2021-01-11,1610323200,10.105,10.105,9.805,9.941,251900
2021-01-12,1610409600,10.105,11.228,9.88,10.367,954121
2021-01-13,1610496000,11.228,11.302,10.629,10.822,480329
2021-01-14,1610582400,11.078,11.228,10.554,10.778,370954
2021-01-15,1610668800,10.704,10.928,10.629,10.75,546407
2021-01-18,1610928000,10.778,11.078,10.479,10.656,573420
2021-01-19,1611014400,10.629,10.629,9.356,10.203,386096
2021-01-20,1611100800,10.03,10.479,9.73,10.099,127410
2021-01-21,1611187200,10.853,10.853,10.18,10.445,548108
2021-01-22,1611273600,10.853,10.853,10.105,10.207,812723
2021-01-25,1611532800,10.254,10.254,10.03,10.09,244000
2021-01-26,1611619200,10.105,10.105,9.73,9.862,205170
2021-01-27,1611705600,9.88,10.105,9.656,9.824,589223
2021-01-28,1611792000,9.656,9.656,8.458,8.688,1592338
2021-01-29,1611878400,8.233,9.73,8.233,9.449,434020
2021-02-01,1612137600,9.73,9.73,9.281,9.459,468300
2021-02-02,1612224000,9.431,9.656,9.356,9.512,374500
2021-02-03,1612310400,9.506,9.656,9.431,9.534,253000
2021-02-04,1612396800,9.581,9.73,9.506,9.546,192400
2021-02-05,1612483200,9.73,9.73,9.581,9.609,555814
2021-02-08,1612742400,9.581,9.656,9.356,9.468,518800
2021-02-09,1612828800,9.581,9.88,9.431,9.57,180900
2021-02-17,1613520000,9.73,10.329,9.581,10.105,608321
2021-02-18,1613606400,10.254,10.254,9.955,10.09,447750
2021-02-19,1613692800,10.18,10.18,9.955,10.061,190500
2021-02-22,1613952000,10.105,10.105,9.955,10.012,94805
2021-02-23,1614038400,10.03,10.03,9.805,9.893,363800
2021-02-24,1614124800,9.805,10.329,9.805,10.149,2517530
2021-02-25,1614211200,10.254,10.778,10.254,10.489,1638850
2021-02-26,1614297600,10.554,10.554,10.105,10.21,3462900
2021-03-01,1614556800,10.404,10.704,10.404,10.587,879141
2021-03-02,1614643200,10.778,10.778,10.404,10.508,547220
2021-03-03,1614729600,10.554,10.554,10.105,10.307,1503400
2021-03-04,1614816000,10.329,10.704,10.254,10.478,1115560
2021-03-05,1614902400,10.479,10.629,10.329,10.498,641830
2021-03-08,1615161600,10.629,11.228,10.554,10.88,1340011
2021-03-09,1615248000,10.928,11.003,10.479,10.628,1254419
2021-03-10,1615334400,10.704,10.928,10.629,10.757,809806
2021-03-11,1615420800,10.928,11.003,10.704,10.817,1198470
2021-03-12,1615507200,10.853,10.853,10.704,10.784,1267303
2021-03-15,1615766400,10.704,10.778,10.554,10.643,1440775
2021-03-16,1615852800,10.704,11.527,10.704,11.193,2200190
2021-03-17,1615939200,11.302,11.527,11.228,11.371,1324408
2021-03-18,1616025600,11.377,11.377,11.228,11.26,766404
2021-03-19,1616112000,11.228,11.677,11.153,11.41,1572500
