date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.326,9.159,8.326,8.326,735
2021-01-05,1609804800,7.864,8.419,7.864,8.419,6100
2021-01-06,1609891200,8.326,8.419,7.864,8.419,4800
2021-01-07,1609977600,8.049,8.326,8.049,8.326,2800
2021-01-08,1610064000,8.419,8.419,8.419,8.419,3200
2021-01-11,1610323200,8.419,8.511,8.419,8.511,700
2021-01-12,1610409600,8.511,8.511,8.511,8.511,1800
2021-01-13,1610496000,8.511,8.511,8.511,8.511,0
2021-01-14,1610582400,8.511,8.511,8.511,8.511,0
2021-01-15,1610668800,8.326,8.326,8.326,8.326,5700
2021-01-18,1610928000,8.049,8.511,8.049,8.511,37968
2021-01-19,1611014400,8.511,8.789,8.511,8.511,8700
2021-01-20,1611100800,8.511,8.604,8.511,8.604,13710
2021-01-21,1611187200,8.419,8.789,8.419,8.789,5803
2021-01-22,1611273600,8.789,8.974,8.789,8.974,15100
2021-01-25,1611532800,8.696,9.252,8.696,9.252,4000
2021-01-26,1611619200,8.974,9.159,8.974,9.159,3100
2021-01-27,1611705600,9.159,9.159,8.696,8.696,12600
2021-01-28,1611792000,8.604,8.696,8.604,8.696,2400
2021-01-29,1611878400,8.326,8.789,8.326,8.789,6030
2021-02-01,1612137600,8.789,8.789,8.234,8.789,3900
2021-02-02,1612224000,8.789,8.789,8.789,8.789,0
2021-02-03,1612310400,8.696,8.881,8.604,8.881,8612
2021-02-04,1612396800,8.881,9.529,8.789,8.789,25200
2021-02-05,1612483200,8.789,9.344,8.789,9.344,9500
2021-02-08,1612742400,9.344,9.344,8.789,8.789,6600
2021-02-09,1612828800,8.789,8.974,8.789,8.974,2301
2021-02-17,1613520000,9.066,9.066,9.066,9.066,144
2021-02-18,1613606400,9.066,9.066,9.066,9.066,100
2021-02-19,1613692800,9.066,9.066,9.066,9.066,1800
2021-02-22,1613952000,9.066,9.066,8.789,8.974,1700
2021-02-23,1614038400,8.974,8.974,8.974,8.974,2000
2021-02-24,1614124800,8.696,8.789,8.696,8.789,800
2021-02-25,1614211200,8.789,8.974,8.789,8.974,6100
2021-02-26,1614297600,8.974,8.974,8.789,8.974,3400
2021-03-01,1614556800,8.974,8.974,8.974,8.974,4600
2021-03-02,1614643200,8.974,8.974,8.974,8.974,8000
2021-03-03,1614729600,8.974,9.066,8.881,8.974,1400
2021-03-04,1614816000,8.974,8.974,8.974,8.974,2023
2021-03-05,1614902400,8.974,9.066,8.974,9.066,2800
2021-03-08,1615161600,9.252,9.252,9.252,9.252,100
2021-03-09,1615248000,9.066,9.252,9.066,9.252,4500
2021-03-10,1615334400,9.066,9.344,9.066,9.344,8000
2021-03-11,1615420800,9.437,9.437,9.344,9.344,11100
2021-03-12,1615507200,9.344,9.437,9.344,9.437,2800
2021-03-15,1615766400,9.437,9.529,9.437,9.529,4179
2021-03-16,1615852800,9.529,9.529,9.529,9.529,3200
2021-03-17,1615939200,9.529,9.714,9.529,9.714,16500
2021-03-18,1616025600,9.714,9.714,9.714,9.714,2900
2021-03-19,1616112000,9.252,9.807,9.252,9.807,17737
2021-03-22,1616371200,9.807,9.992,9.807,9.899,13200
