date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,32.706,33.504,32.706,33.294,103600
2021-01-05,1609804800,33.294,34.513,33.294,34.219,105000
2021-01-06,1609891200,34.429,35.102,34.429,34.892,104600
2021-01-07,1609977600,34.892,36.069,34.892,35.985,138100
2021-01-08,1610064000,36.027,36.279,35.732,35.732,151200
2021-01-11,1610323200,35.816,35.816,34.051,35.648,63100
2021-01-12,1610409600,35.993,36.166,35.348,35.907,78400
2021-01-13,1610496000,36.166,37.414,36.166,36.338,132200
2021-01-14,1610582400,35.907,36.941,35.907,36.295,49200
2021-01-15,1610668800,35.993,36.252,35.864,35.993,56900
2021-01-18,1610928000,36.596,36.596,35.821,35.907,65400
2021-01-19,1611014400,35.907,35.907,33.41,33.41,82900
2021-01-20,1611100800,33.582,34.616,33.238,34.357,92800
2021-01-21,1611187200,35.218,35.218,34.745,34.96,29500
2021-01-22,1611273600,35.218,35.477,35.175,35.218,65200
2021-01-25,1611532800,35.218,35.391,35.218,35.304,56000
2021-01-26,1611619200,35.304,35.304,33.668,34.443,48400
2021-01-27,1611705600,34.443,34.529,34.4,34.529,100300
2021-01-28,1611792000,34.185,34.185,32.118,32.118,248000
2021-01-29,1611878400,32.118,33.582,32.032,33.539,51300
2021-02-01,1612137600,32.721,33.841,32.721,33.152,122500
2021-02-02,1612224000,33.152,34.013,32.979,34.013,49100
2021-02-03,1612310400,34.056,34.228,33.841,33.884,34500
2021-02-04,1612396800,33.841,34.099,33.582,33.841,20900
2021-02-05,1612483200,33.841,33.884,33.841,33.884,41600
2021-02-08,1612742400,33.884,33.884,33.152,33.238,88900
2021-02-09,1612828800,33.496,35.304,33.152,35.304,75500
2021-02-17,1613520000,35.304,35.304,34.013,34.443,22600
2021-02-18,1613606400,35.261,35.261,34.443,34.702,11900
2021-02-19,1613692800,34.702,34.702,33.582,34.271,26200
2021-02-22,1613952000,34.271,34.357,33.238,33.798,39500
2021-02-23,1614038400,33.927,33.927,33.152,33.41,32100
2021-02-24,1614124800,33.152,33.582,33.109,33.109,127800
2021-02-25,1614211200,33.238,33.324,33.023,33.324,93400
2021-02-26,1614297600,33.152,33.453,33.066,33.41,16500
2021-03-01,1614556800,33.582,33.668,31.085,33.582,318700
2021-03-02,1614643200,33.367,33.668,33.367,33.582,98800
2021-03-03,1614729600,33.41,34.443,33.41,34.185,98900
2021-03-04,1614816000,34.013,34.443,34.013,34.443,92300
2021-03-05,1614902400,34.443,34.443,33.41,33.754,21900
2021-03-08,1615161600,33.754,33.927,33.496,33.754,32000
2021-03-09,1615248000,33.754,33.754,33.152,33.324,13100
2021-03-10,1615334400,33.367,33.668,33.324,33.496,18400
2021-03-11,1615420800,34.013,34.099,33.582,33.798,37300
2021-03-12,1615507200,33.841,33.841,33.582,33.711,22700
2021-03-15,1615766400,33.754,33.884,33.582,33.668,27300
2021-03-16,1615852800,33.668,33.711,33.367,33.367,36300
2021-03-17,1615939200,33.41,33.496,33.367,33.41,38200
2021-03-18,1616025600,33.754,33.754,33.496,33.582,31600
2021-03-19,1616112000,33.582,33.798,33.582,33.711,18400
2021-03-22,1616371200,33.711,33.841,33.711,33.711,29300
2021-03-23,1616457600,33.711,33.711,33.238,33.238,25100
2021-03-24,1616544000,33.066,33.238,32.979,33.152,31900
2021-03-25,1616630400,33.238,33.238,33.066,33.066,21200
2021-03-26,1616716800,33.066,33.066,32.635,32.807,58500
2021-03-29,1616976000,32.807,32.893,32.721,32.807,39800
2021-03-30,1617062400,32.807,32.936,32.635,32.893,47300
2021-03-31,1617148800,32.893,33.195,32.721,33.109,37500
2021-04-01,1617235200,33.109,33.195,32.979,33.152,21100
2021-04-02,1617321600,33.195,33.754,33.152,33.367,55400
2021-04-05,1617580800,33.324,33.41,33.324,33.367,21000
2021-04-06,1617667200,33.324,33.324,33.109,33.109,64600
2021-04-07,1617753600,32.979,33.109,32.807,33.023,29900
2021-04-08,1617840000,33.109,33.109,32.764,32.764,33600
2021-04-09,1617926400,32.764,32.936,32.721,32.807,34100
2021-04-12,1618185600,32.936,32.936,32.764,32.893,94200
2021-04-13,1618272000,32.979,33.023,32.721,32.893,99500
2021-04-14,1618358400,32.549,32.85,32.549,32.85,32300
2021-04-15,1618444800,32.85,32.85,32.291,32.291,47400
2021-04-16,1618531200,31.989,32.377,31.86,31.946,87700
2021-04-19,1618790400,31.946,31.946,31.688,31.86,58900
2021-04-20,1618876800,31.946,31.946,31.774,31.86,56200
2021-04-22,1619049600,31.86,31.86,31.343,31.43,62400
2021-04-23,1619136000,31.43,31.43,31.343,31.43,32700
2021-04-26,1619395200,31.43,31.43,30.568,30.741,44100
2021-04-27,1619481600,30.568,30.741,29.88,30.052,82400
2021-04-28,1619568000,30.052,31.774,29.88,31.43,194700
2021-04-29,1619654400,31.645,32.032,31.43,31.86,105400
2021-05-04,1620086400,31.602,31.602,30.956,31.43,89700
2021-05-05,1620172800,30.999,31.257,30.568,31.171,136600
2021-05-06,1620259200,31.171,31.171,30.611,30.827,86100
2021-05-07,1620345600,30.827,30.827,30.353,30.655,77700
2021-05-10,1620604800,30.655,30.655,29.966,30.611,121500
2021-05-11,1620691200,30.611,30.611,30.052,30.482,51100
2021-05-12,1620777600,30.482,30.698,30.224,30.655,75500
2021-05-13,1620864000,30.655,30.655,30.095,30.138,58800
2021-05-14,1620950400,30.353,30.353,30.095,30.31,60100
2021-05-17,1621209600,30.31,30.396,29.966,30.396,72800
2021-05-18,1621296000,30.396,30.396,30.052,30.095,29000
2021-05-19,1621382400,30.095,30.138,29.75,30.052,32700
2021-05-20,1621468800,29.88,30.052,29.277,30.052,84600
2021-05-21,1621555200,30.052,32.118,29.707,32.118,162100
2021-05-24,1621814400,32.118,32.205,31.602,32.118,65800
2021-05-25,1621900800,32.118,32.161,31.602,31.86,66000
2021-05-26,1621987200,31.86,34.056,31.43,33.582,256100
2021-05-27,1622073600,33.582,33.927,32.807,33.582,73100
2021-05-28,1622160000,32.893,33.668,32.893,33.582,105800
2021-05-31,1622419200,32.979,33.195,32.118,32.377,69900
2021-06-01,1622505600,32.205,32.205,31.86,32.032,42300
2021-06-02,1622592000,32.377,33.496,31.86,33.152,103100
2021-06-03,1622678400,33.152,33.195,32.635,32.721,31900
2021-06-04,1622764800,31.989,32.721,31.817,32.463,231700
2021-06-07,1623024000,32.463,32.463,31.86,32.42,82600
2021-06-08,1623110400,32.42,32.463,31.43,32.377,118400
2021-06-09,1623196800,32.377,32.377,31.86,32.161,85000
2021-06-10,1623283200,32.161,32.161,31.86,32.118,35600
2021-06-11,1623369600,32.118,32.291,32.032,32.205,90800
2021-06-14,1623628800,32.161,32.205,31.946,32.032,84200
2021-06-15,1623715200,32.032,32.032,31.86,31.946,34600
2021-06-16,1623801600,31.946,31.946,31.43,31.774,96500
2021-06-17,1623888000,31.774,31.989,31.257,31.989,253100
2021-06-18,1623974400,31.86,33.324,31.774,33.238,388200
2021-06-21,1624233600,33.152,33.152,32.463,33.066,56400
2021-06-22,1624320000,33.066,34.056,32.635,33.711,226700
2021-06-23,1624406400,33.711,33.711,32.291,32.721,132800
2021-06-24,1624492800,32.721,33.41,32.377,32.721,104200
2021-06-25,1624579200,32.721,33.754,32.549,32.807,213800
2021-06-28,1624838400,32.807,33.238,32.807,33.238,17900
2021-06-29,1624924800,33.324,33.324,32.721,32.721,73500
2021-06-30,1625011200,32.721,33.496,32.721,33.41,110600
2021-07-01,1625097600,33.066,33.496,33.066,33.324,55900
2021-07-02,1625184000,33.324,33.367,33.066,33.152,78400
2021-07-05,1625443200,33.152,33.281,32.807,33.281,67100
2021-07-06,1625529600,33.324,34.616,33.152,33.152,241700
2021-07-07,1625616000,33.066,33.109,32.291,32.893,48700
2021-07-08,1625702400,32.893,33.066,32.549,32.807,30800
2021-07-09,1625788800,31.946,32.463,31.43,32.118,98100
2021-07-12,1626048000,32.118,32.118,30.784,30.999,99000
2021-07-13,1626134400,31.43,31.946,31.085,31.86,48900
2021-07-14,1626220800,31.946,32.248,31.473,31.86,54100
2021-07-15,1626307200,31.86,32.635,31.085,31.86,46400
2021-07-16,1626393600,32.032,32.506,32.032,32.377,44400
