date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.168,8.358,7.883,8.223,485850
2021-01-05,1609804800,8.263,8.263,7.978,8.06,133850
2021-01-06,1609891200,8.073,8.073,7.883,7.938,172550
2021-01-07,1609977600,7.883,7.978,7.883,7.93,132000
2021-01-08,1610064000,7.978,8.168,7.883,8.037,270107
2021-01-11,1610323200,8.168,8.168,7.883,8.032,175100
2021-01-12,1610409600,8.168,9.118,8.168,8.839,716430
2021-01-13,1610496000,9.213,9.782,9.023,9.514,841295
2021-01-14,1610582400,9.592,9.782,9.498,9.604,730710
2021-01-15,1610668800,9.498,9.782,9.213,9.55,774400
2021-01-18,1610928000,9.592,11.017,9.592,10.692,2964800
2021-01-19,1611014400,11.397,11.397,9.972,10.822,2641500
2021-01-20,1611100800,10.922,11.207,10.162,10.849,631200
2021-01-21,1611187200,10.827,12.442,10.542,11.654,1458700
2021-01-22,1611273600,12.347,13.202,12.157,12.623,1803847
2021-01-25,1611532800,12.537,13.772,12.157,13.043,1323406
2021-01-26,1611619200,13.487,14.816,11.872,13.732,2011352
2021-01-27,1611705600,14.152,14.721,13.297,13.888,1219225
2021-01-28,1611792000,13.297,13.392,11.872,11.956,871800
2021-01-29,1611878400,10.257,12.442,10.257,11.492,930200
2021-02-01,1612137600,11.682,11.872,9.782,10.384,983903
2021-02-02,1612224000,9.782,9.782,8.833,9.21,829600
2021-02-03,1612310400,9.592,10.542,9.592,10.441,150500
2021-02-04,1612396800,10.637,11.967,10.542,11.806,797718
2021-02-05,1612483200,11.872,11.872,11.397,11.647,474387
2021-02-08,1612742400,11.682,11.682,10.162,11.037,507400
2021-02-09,1612828800,10.447,11.492,10.447,11.102,299500
2021-02-17,1613520000,10.922,11.682,10.922,11.493,273100
2021-02-18,1613606400,11.682,11.872,11.302,11.492,515100
2021-02-19,1613692800,11.492,12.252,11.302,11.97,1021200
2021-02-22,1613952000,12.252,12.822,11.967,12.365,550900
2021-02-23,1614038400,12.252,12.347,11.872,12.039,400500
2021-02-24,1614124800,12.157,12.157,11.397,11.818,770060
2021-02-25,1614211200,11.872,12.062,11.682,11.867,582700
2021-02-26,1614297600,11.872,13.202,11.587,12.614,1882935
2021-03-01,1614556800,13.107,13.772,13.107,13.26,665500
2021-03-02,1614643200,13.392,13.392,12.442,12.92,814760
2021-03-03,1614729600,12.822,13.487,12.537,13.077,1261925
2021-03-04,1614816000,13.202,13.582,12.347,12.987,991570
2021-03-05,1614902400,12.917,13.392,12.632,13.032,655620
2021-03-08,1615161600,12.822,14.626,12.822,13.974,3059555
2021-03-09,1615248000,14.152,15.481,13.962,14.863,2580198
2021-03-10,1615334400,14.911,15.006,14.057,14.424,828380
2021-03-11,1615420800,14.436,15.196,14.057,14.639,1439210
2021-03-12,1615507200,15.006,15.101,14.436,14.778,1062672
2021-03-15,1615766400,14.911,15.006,14.436,14.582,832742
2021-03-16,1615852800,14.626,14.626,13.962,14.302,1325310
2021-03-17,1615939200,14.341,14.626,14.152,14.361,662300
2021-03-18,1616025600,14.436,14.816,14.341,14.505,935800
2021-03-19,1616112000,14.531,14.911,14.436,14.697,1767834
2021-03-22,1616371200,14.721,15.006,14.721,14.858,1383509
2021-03-23,1616457600,14.911,14.911,14.152,14.582,850800
2021-03-24,1616544000,14.531,14.531,13.297,13.956,1244305
2021-03-25,1616630400,13.582,14.057,13.202,13.456,1084088
2021-03-26,1616716800,13.297,13.297,11.682,12.803,1257100
2021-03-29,1616976000,13.297,13.487,13.012,13.227,321055
2021-03-30,1617062400,13.392,13.487,13.012,13.206,525800
2021-03-31,1617148800,13.297,13.772,13.107,13.485,792200
2021-04-01,1617235200,13.677,13.772,13.487,13.618,531928
2021-04-02,1617321600,13.677,13.962,13.582,13.677,586700
2021-04-05,1617580800,13.677,13.962,13.582,13.731,608400
2021-04-06,1617667200,13.867,13.867,13.392,13.576,586800
2021-04-07,1617753600,13.582,14.057,13.487,13.72,939460
2021-04-08,1617840000,13.867,14.436,13.867,14.058,769300
2021-04-09,1617926400,14.152,14.247,13.962,14.046,475500
2021-04-12,1618185600,14.152,14.152,13.677,13.812,713600
2021-04-13,1618272000,13.772,14.911,13.582,14.33,2294850
2021-04-14,1618358400,14.341,14.626,13.962,14.428,1742250
2021-04-15,1618444800,14.531,14.816,14.436,14.628,1645980
2021-04-16,1618531200,14.341,14.626,13.392,14.051,1160680
2021-04-19,1618790400,14.057,15.861,14.057,14.972,4460605
2021-04-20,1618876800,15.481,15.671,14.531,15.141,2512905
2021-04-22,1619049600,14.721,14.816,13.582,14.284,943660
2021-04-23,1619136000,13.487,13.962,12.347,13.334,1988762
2021-04-26,1619395200,13.772,13.772,12.822,13.165,1211250
2021-04-27,1619481600,13.012,13.202,12.727,12.926,601700
2021-04-28,1619568000,13.012,13.297,12.917,13.023,520800
2021-04-29,1619654400,13.107,14.152,13.107,13.751,1615740
2021-05-04,1620086400,13.772,14.436,12.822,13.893,1226700
2021-05-05,1620172800,14.152,14.247,13.772,13.992,770600
2021-05-06,1620259200,13.962,14.152,13.677,13.862,1109691
2021-05-07,1620345600,13.867,14.911,13.582,14.473,3820967
2021-05-10,1620604800,14.626,15.956,14.436,15.582,4010424
2021-05-11,1620691200,16.241,16.431,15.196,15.76,2853420
2021-05-12,1620777600,15.196,15.481,14.531,14.992,2053215
2021-05-13,1620864000,15.006,15.196,14.247,14.625,2363676
2021-05-14,1620950400,14.247,14.531,13.867,14.185,1898310
2021-05-17,1621209600,14.057,14.057,13.297,13.494,1943362
2021-05-18,1621296000,13.677,14.247,13.202,13.946,843853
2021-05-19,1621382400,14.057,14.152,13.487,13.77,1031200
2021-05-20,1621468800,13.582,13.582,13.202,13.289,1556022
2021-05-21,1621555200,13.202,13.867,12.727,13.158,1152898
2021-05-24,1621814400,13.487,13.677,13.202,13.365,571410
2021-05-25,1621900800,13.392,13.962,13.202,13.57,1708430
2021-05-26,1621987200,13.677,13.772,13.297,13.441,745260
2021-05-27,1622073600,13.487,13.487,12.917,13.161,961710
2021-05-28,1622160000,13.202,13.487,12.917,13.097,1288220
2021-05-31,1622419200,13.107,13.582,13.107,13.268,1842970
2021-06-01,1622505600,13.582,14.152,13.487,13.922,2099459
2021-06-02,1622592000,13.867,14.436,13.867,14.16,1451110
2021-06-03,1622678400,14.152,14.152,13.677,13.831,3784550
2021-06-04,1622764800,13.962,13.962,13.392,13.556,1961360
2021-06-07,1623024000,13.677,13.867,13.107,13.468,2069450
2021-06-08,1623110400,13.487,13.487,12.822,13.128,1799186
2021-06-09,1623196800,13.107,13.202,12.632,12.924,858800
2021-06-10,1623283200,12.917,13.202,12.822,12.976,692705
2021-06-11,1623369600,13.012,13.297,12.917,13.101,1011070
2021-06-14,1623628800,13.202,13.677,13.012,13.319,1394300
2021-06-15,1623715200,13.392,14.341,13.392,13.957,3350348
2021-06-16,1623801600,13.962,14.152,13.487,13.807,922000
2021-06-17,1623888000,13.772,13.772,13.392,13.603,584610
2021-06-18,1623974400,13.677,15.101,13.582,14.419,3590744
2021-06-21,1624233600,14.341,14.911,14.152,14.545,1970008
2021-06-22,1624320000,14.531,14.531,14.057,14.29,1080600
2021-06-23,1624406400,14.247,14.626,13.962,14.189,1235045
2021-06-24,1624492800,14.152,14.436,14.057,14.257,1139940
2021-06-25,1624579200,14.436,14.626,14.152,14.322,2454000
2021-06-28,1624838400,14.341,14.721,14.152,14.457,2367355
2021-06-29,1624924800,14.341,14.436,14.152,14.327,1149305
2021-06-30,1625011200,14.247,14.247,13.677,13.965,1280552
2021-07-01,1625097600,14.057,14.436,13.677,14.053,1617330
2021-07-02,1625184000,14.247,14.626,13.962,14.235,1209434
2021-07-05,1625443200,14.247,14.247,13.772,13.929,738943
2021-07-06,1625529600,13.867,13.867,12.917,13.544,1072492
2021-07-07,1625616000,13.202,13.202,12.347,12.746,1068958
2021-07-08,1625702400,12.822,13.107,12.632,12.815,519249
2021-07-09,1625788800,12.727,12.822,12.157,12.488,687527
2021-07-12,1626048000,12.252,12.252,10.637,10.989,1003745
2021-07-13,1626134400,10.447,11.302,9.498,10.971,657602
2021-07-14,1626220800,11.112,11.587,10.827,11.151,742364
2021-07-15,1626307200,11.112,11.587,11.017,11.378,557420
2021-07-16,1626393600,11.587,11.587,11.397,11.453,438601
2021-07-19,1626652800,11.492,11.492,10.447,10.84,543218
2021-07-20,1626739200,10.827,11.207,10.352,10.871,418504
2021-07-21,1626825600,11.207,11.207,10.922,11.125,670237
2021-07-22,1626912000,10.922,11.302,10.922,11.135,385386
2021-07-23,1626998400,11.207,11.302,11.017,11.149,327544
2021-07-26,1627257600,10.827,11.112,10.732,10.913,337900
2021-07-27,1627344000,11.017,11.397,11.017,11.187,508961
2021-07-28,1627430400,11.112,11.587,11.112,11.399,915675
2021-07-29,1627516800,11.587,11.777,11.397,11.577,430188
2021-07-30,1627603200,11.777,12.157,11.682,11.888,635301
2021-08-02,1627862400,11.967,11.967,11.492,11.672,610819
2021-08-03,1627948800,11.682,11.872,11.492,11.689,584612
2021-08-04,1628035200,11.682,11.872,11.587,11.696,678254
2021-08-05,1628121600,11.682,12.252,11.587,11.995,1144301
2021-08-06,1628208000,12.157,12.252,11.872,12.096,847710
2021-08-09,1628467200,11.777,12.157,11.682,11.973,658601
2021-08-10,1628553600,12.062,12.537,12.062,12.374,1360446
2021-08-11,1628640000,12.537,12.632,12.252,12.413,672348
2021-08-12,1628726400,12.347,12.537,12.062,12.291,879902
2021-08-13,1628812800,12.252,12.347,11.872,12.087,887300
2021-08-16,1629072000,12.062,12.727,12.062,12.333,1174989
2021-08-17,1629158400,12.537,13.202,12.537,12.943,1872513
2021-08-18,1629244800,13.107,13.202,12.822,12.998,745304
2021-08-19,1629331200,12.917,13.012,12.727,12.884,886946
2021-08-20,1629417600,12.917,13.487,12.537,13.109,2690874
2021-08-23,1629676800,13.107,13.107,11.967,12.354,1435172
2021-08-24,1629763200,12.157,12.347,11.872,12.06,582354
2021-08-25,1629849600,11.872,12.727,11.777,12.192,1028836
2021-08-26,1629936000,12.442,12.727,12.157,12.36,387110
2021-08-27,1630022400,12.347,12.347,11.967,12.252,363130
