date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,43.112,43.112,42.495,42.847,26200
2021-01-05,1609804800,42.847,42.847,42.363,42.495,50300
2021-01-06,1609891200,42.23,42.407,40.82,41.437,83800
2021-01-07,1609977600,41.437,42.274,41.437,42.054,40500
2021-01-08,1610064000,42.142,42.451,41.701,42.142,49700
2021-01-11,1610323200,42.142,42.495,41.789,42.495,30700
2021-01-12,1610409600,42.495,42.759,42.23,42.759,80300
2021-01-13,1610496000,44.787,45.14,43.112,44.523,241400
2021-01-14,1610582400,44.787,44.787,43.817,44.258,118800
2021-01-15,1610668800,44.787,44.875,44.082,44.434,44700
2021-01-18,1610928000,44.434,44.434,43.553,44.082,132300
2021-01-19,1611014400,44.082,44.082,41.084,41.878,150700
2021-01-20,1611100800,41.878,42.759,40.643,42.318,88900
2021-01-21,1611187200,43.156,43.2,42.318,43.024,53800
2021-01-22,1611273600,43.553,43.553,42.318,43.024,29600
2021-01-25,1611532800,43.112,43.112,42.142,42.318,20600
2021-01-26,1611619200,42.318,42.318,41.878,42.054,50600
2021-01-27,1611705600,41.878,42.407,41.613,42.23,108100
2021-01-28,1611792000,40.291,41.878,39.321,39.674,79200
2021-01-29,1611878400,39.674,41.878,39.674,41.878,27800
2021-02-01,1612137600,40.643,42.318,40.643,41.878,80600
2021-02-02,1612224000,41.172,42.407,41.172,42.318,25400
2021-02-03,1612310400,42.23,42.318,41.569,42.23,19700
2021-02-04,1612396800,41.922,42.318,41.878,42.23,51400
2021-02-05,1612483200,42.23,42.23,41.878,42.23,21900
2021-02-08,1612742400,41.569,41.878,41.569,41.878,51600
2021-02-09,1612828800,41.569,42.318,41.569,41.789,13400
2021-02-17,1613520000,42.23,43.024,41.878,42.318,6600
2021-02-18,1613606400,42.495,42.495,42.318,42.318,15600
2021-02-19,1613692800,42.318,42.407,42.054,42.407,20700
2021-02-22,1613952000,42.318,42.803,42.318,42.759,48500
2021-02-23,1614038400,42.759,43.2,42.759,43.024,39900
2021-02-24,1614124800,43.024,43.024,42.583,42.847,114100
2021-02-25,1614211200,42.759,43.112,42.759,42.936,59900
2021-02-26,1614297600,43.112,43.112,42.759,42.936,34200
2021-03-01,1614556800,43.112,43.288,42.759,43.288,34300
2021-03-02,1614643200,43.288,43.465,43.288,43.288,21100
2021-03-03,1614729600,43.288,43.465,43.288,43.421,29200
2021-03-04,1614816000,43.2,43.465,43.2,43.2,32600
2021-03-05,1614902400,43.465,43.465,42.759,43.2,15000
2021-03-08,1615161600,43.2,43.376,42.847,43.2,27000
2021-03-09,1615248000,43.2,43.2,42.847,43.2,8800
