date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.5,6.0,5.5,6.0,13335
2021-01-05,1609804800,6.0,6.0,5.4,5.9,9900
2021-01-06,1609891200,5.6,5.9,5.4,5.9,9411
2021-01-07,1609977600,5.9,6.1,5.9,6.1,62000
2021-01-08,1610064000,6.2,6.7,6.0,6.7,40810
2021-01-11,1610323200,7.2,7.3,7.2,7.3,80415
2021-01-12,1610409600,7.6,7.6,7.3,7.4,24770
2021-01-13,1610496000,7.4,7.4,6.8,7.3,28510
2021-01-14,1610582400,7.0,7.3,6.7,7.3,17445
2021-01-15,1610668800,7.5,8.0,7.5,8.0,125831
2021-01-18,1610928000,8.8,8.8,8.6,8.8,162135
2021-01-19,1611014400,9.4,9.4,8.0,8.3,87400
2021-01-20,1611100800,8.3,8.3,8.3,8.3,0
2021-01-21,1611187200,8.3,8.5,8.1,8.5,72760
2021-01-22,1611273600,8.7,9.2,8.7,8.8,75048
2021-01-25,1611532800,8.5,8.5,8.1,8.1,16860
2021-01-26,1611619200,7.3,7.3,7.3,7.3,32800
2021-01-27,1611705600,6.6,6.9,6.6,6.6,50300
2021-01-28,1611792000,6.0,6.0,6.0,6.0,25757
2021-01-29,1611878400,5.4,6.6,5.4,6.1,44106
2021-02-01,1612137600,5.6,5.6,5.6,5.6,4800
2021-02-02,1612224000,5.1,6.0,5.1,6.0,1725
2021-02-03,1612310400,5.4,6.5,5.4,6.4,16101
2021-02-04,1612396800,6.4,6.7,6.0,6.7,11300
2021-02-05,1612483200,6.5,6.9,6.5,6.9,28300
2021-02-08,1612742400,6.9,6.9,6.3,6.3,47100
2021-02-09,1612828800,6.5,6.6,6.5,6.6,2000
2021-02-17,1613520000,6.5,6.5,6.1,7.0,7900
2021-02-18,1613606400,7.0,7.2,6.8,7.1,58702
2021-02-19,1613692800,7.1,7.1,6.4,6.4,500
2021-02-22,1613952000,6.4,7.0,6.3,7.0,47400
2021-02-24,1614124800,7.2,7.2,6.7,7.1,7300
2021-02-26,1614297600,7.0,7.0,6.3,6.8,33500
2021-03-01,1614556800,6.8,6.8,6.5,6.5,32600
2021-03-02,1614643200,6.5,6.7,6.2,6.7,40519
