date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,39.321,41.516,38.748,39.321,57700
2021-01-05,1609804800,40.084,40.562,39.082,39.321,18400
2021-01-06,1609891200,39.13,39.607,39.13,39.416,30700
2021-01-07,1609977600,39.416,41.516,39.13,40.227,67500
2021-01-08,1610064000,40.227,41.516,39.941,41.325,86900
2021-01-11,1610323200,41.325,41.993,41.23,41.325,50200
2021-01-12,1610409600,41.325,43.997,41.325,43.902,37200
2021-01-13,1610496000,43.902,44.284,40.991,40.991,196400
2021-01-14,1610582400,41.039,41.898,39.416,41.802,24200
2021-01-15,1610668800,40.466,41.516,40.371,40.418,15400
2021-01-18,1610928000,40.418,41.611,39.703,40.132,52400
2021-01-19,1611014400,40.562,41.42,39.13,39.13,63000
2021-01-20,1611100800,39.13,40.037,38.891,39.178,13800
2021-01-21,1611187200,40.084,40.848,39.607,40.609,12800
2021-01-22,1611273600,40.084,41.516,40.084,40.132,31300
2021-01-25,1611532800,40.132,40.132,39.941,40.084,39800
2021-01-26,1611619200,40.084,40.418,39.989,40.418,3900
2021-01-27,1611705600,40.562,40.848,38.939,40.227,16100
2021-01-28,1611792000,38.176,40.037,37.412,38.366,23700
2021-01-29,1611878400,38.366,38.653,36.553,38.653,16300
2021-02-01,1612137600,38.653,38.796,37.794,38.653,23800
2021-02-02,1612224000,38.748,38.987,35.98,36.076,31100
2021-02-03,1612310400,37.221,38.557,37.221,38.223,4400
2021-02-04,1612396800,38.271,38.271,37.698,38.271,9300
2021-02-05,1612483200,39.034,39.273,38.271,38.271,13300
2021-02-08,1612742400,39.225,39.273,36.458,39.13,11700
2021-02-09,1612828800,39.464,39.512,37.269,39.512,6200
2021-02-17,1613520000,39.893,41.945,37.269,41.898,9400
2021-02-18,1613606400,41.325,42.757,39.034,41.993,14800
2021-02-19,1613692800,41.802,42.279,39.321,42.279,20100
2021-02-22,1613952000,42.279,43.711,42.279,43.472,60000
2021-02-23,1614038400,43.329,43.616,41.086,43.52,21100
2021-02-24,1614124800,42.948,43.52,41.993,43.52,16700
2021-02-25,1614211200,42.948,43.616,42.948,43.52,20800
2021-02-26,1614297600,42.948,43.711,42.948,43.711,12800
2021-03-01,1614556800,44.856,44.856,42.948,43.711,15200
2021-03-02,1614643200,43.711,44.284,41.039,44.284,33000
2021-03-03,1614729600,44.331,44.379,41.802,44.379,39600
2021-03-04,1614816000,42.948,44.379,42.948,44.379,9300
2021-03-05,1614902400,44.379,45.811,43.902,45.334,27500
2021-03-08,1615161600,45.334,46.097,45.334,46.002,19000
2021-03-09,1615248000,46.002,46.002,45.334,45.811,5900
2021-03-10,1615334400,45.334,46.002,45.334,45.811,7500
2021-03-11,1615420800,46.002,46.002,45.334,45.334,4600
2021-03-12,1615507200,45.429,45.429,44.856,44.856,13800
2021-03-15,1615766400,44.856,44.856,44.856,44.856,0
2021-03-16,1615852800,44.856,44.856,44.856,44.856,0
2021-03-17,1615939200,44.856,44.856,43.043,43.043,3000
2021-03-18,1616025600,43.902,43.902,41.611,41.707,7400
2021-03-19,1616112000,41.707,42.948,41.611,42.948,10600
2021-03-22,1616371200,42.948,45.811,41.516,45.715,14400
2021-03-23,1616457600,48.865,48.865,48.674,48.865,84500
2021-03-24,1616544000,52.205,52.205,47.72,52.205,79100
2021-03-25,1616630400,55.45,55.45,48.674,49.342,18000
2021-03-26,1616716800,49.151,49.628,45.906,49.628,40400
2021-03-29,1616976000,46.192,48.674,46.192,48.674,69800
2021-03-30,1617062400,45.286,48.96,45.286,48.96,37800
2021-03-31,1617148800,48.96,48.96,45.811,48.96,14400
2021-04-01,1617235200,47.72,48.96,45.906,48.96,37500
2021-04-02,1617321600,46.383,48.674,46.383,47.481,11500
2021-04-05,1617580800,47.481,47.481,46.431,46.765,35400
