date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.539,12.575,12.539,12.539,1800
2021-01-05,1609804800,12.539,12.539,12.43,12.43,3500
2021-01-06,1609891200,12.503,12.503,12.503,12.503,100
2021-01-07,1609977600,12.575,12.684,12.575,12.684,6200
2021-01-08,1610064000,12.612,12.612,12.503,12.503,900
2021-01-11,1610323200,12.466,13.375,12.394,12.794,2100
2021-01-12,1610409600,13.375,13.375,12.466,12.466,200
2021-01-13,1610496000,12.575,13.339,12.575,13.157,9100
2021-01-14,1610582400,13.302,13.375,12.866,13.375,14600
2021-01-15,1610668800,13.957,13.957,13.448,13.448,200
2021-01-18,1610928000,14.356,14.356,13.52,13.52,600
2021-01-19,1611014400,12.939,12.939,12.575,12.575,7100
2021-01-20,1611100800,13.375,13.375,12.866,12.866,1700
2021-01-21,1611187200,12.903,12.903,12.866,12.866,7500
2021-01-22,1611273600,12.866,13.448,12.866,13.012,9500
2021-01-25,1611532800,13.302,13.302,12.866,13.23,1800
2021-01-26,1611619200,12.866,12.866,12.394,12.43,3600
2021-01-27,1611705600,13.084,13.084,12.43,12.43,600
2021-01-28,1611792000,12.212,12.248,11.63,11.63,6500
2021-01-29,1611878400,12.357,12.357,12.285,12.357,1600
2021-02-01,1612137600,12.866,12.866,12.139,12.794,3600
2021-02-02,1612224000,12.794,12.794,12.794,12.794,0
2021-02-03,1612310400,12.357,12.903,12.357,12.83,900
2021-02-04,1612396800,12.83,12.83,12.83,12.83,100
2021-02-05,1612483200,11.958,12.903,11.958,12.903,5200
2021-02-08,1612742400,12.903,12.903,12.903,12.903,0
2021-02-09,1612828800,13.302,13.302,13.302,13.302,3300
2021-02-17,1613520000,13.302,13.302,13.302,13.302,100
2021-02-18,1613606400,13.484,13.484,13.411,13.411,200
2021-02-19,1613692800,12.575,13.484,12.575,13.484,1300
2021-02-22,1613952000,14.284,14.284,13.448,13.448,200
2021-02-23,1614038400,13.084,14.211,13.084,13.339,3400
2021-02-24,1614124800,14.138,14.138,14.138,14.138,100
2021-02-25,1614211200,13.157,13.157,13.157,13.157,13400
2021-02-26,1614297600,13.157,13.157,12.43,12.466,4600
2021-03-01,1614556800,13.23,13.23,11.885,12.503,900
2021-03-02,1614643200,12.539,12.575,12.539,12.539,200
2021-03-03,1614729600,13.084,13.411,13.048,13.411,15800
2021-03-04,1614816000,13.448,13.52,12.684,12.684,10600
2021-03-05,1614902400,13.52,13.52,13.484,13.484,500
2021-03-08,1615161600,13.084,13.121,13.084,13.121,1100
2021-03-09,1615248000,13.811,13.811,13.121,13.193,13200
2021-03-10,1615334400,13.23,13.23,12.612,13.012,1900
2021-03-11,1615420800,12.83,13.448,12.757,13.448,5300
2021-03-12,1615507200,12.866,13.302,12.866,13.302,2400
2021-03-15,1615766400,12.903,13.448,12.903,13.193,14700
2021-03-16,1615852800,13.23,13.23,13.157,13.193,4100
2021-03-17,1615939200,13.157,13.739,13.157,13.339,10100
2021-03-18,1616025600,13.884,13.884,13.811,13.811,200
2021-03-19,1616112000,13.23,13.23,13.23,13.23,200
2021-03-22,1616371200,13.811,13.811,13.448,13.448,4700
2021-03-23,1616457600,13.702,13.702,13.375,13.448,8200
2021-03-24,1616544000,13.702,13.739,13.084,13.084,41700
2021-03-25,1616630400,13.775,13.775,13.084,13.775,15800
2021-03-26,1616716800,13.848,13.848,13.739,13.739,1700
2021-03-29,1616976000,14.066,14.066,13.739,13.811,2300
2021-03-30,1617062400,13.92,13.92,13.23,13.339,17700
2021-03-31,1617148800,13.375,13.739,13.375,13.739,11000
2021-04-01,1617235200,13.157,13.266,13.157,13.266,200
2021-04-02,1617321600,13.302,13.739,13.302,13.739,2300
2021-04-05,1617580800,13.739,13.739,13.012,13.266,500
2021-04-06,1617667200,13.302,13.448,13.302,13.448,600
2021-04-07,1617753600,13.121,13.739,13.121,13.52,24600
2021-04-08,1617840000,13.52,13.52,13.52,13.52,0
2021-04-09,1617926400,13.302,13.302,13.302,13.302,100
2021-04-12,1618185600,13.302,13.302,13.302,13.302,200
2021-04-13,1618272000,13.739,13.739,13.739,13.739,1000
2021-04-14,1618358400,13.811,13.884,13.593,13.811,10900
2021-04-15,1618444800,13.811,14.175,13.811,14.175,3100
2021-04-16,1618531200,14.175,14.175,13.811,13.811,1300
2021-04-19,1618790400,13.811,13.811,13.811,13.811,1500
2021-04-20,1618876800,13.302,13.811,13.302,13.811,1100
2021-04-22,1619049600,13.811,14.756,13.666,13.884,8100
2021-04-23,1619136000,13.811,13.884,13.739,13.739,23700
2021-04-26,1619395200,13.957,14.538,13.957,14.538,200
2021-04-27,1619481600,14.175,14.175,14.102,14.102,2000
2021-04-28,1619568000,14.102,14.102,14.102,14.102,0
2021-04-29,1619654400,14.102,14.102,14.102,14.102,1100
2021-05-04,1620086400,13.884,14.029,13.884,14.029,300
2021-05-05,1620172800,14.029,14.538,14.029,14.538,300
2021-05-06,1620259200,14.538,14.538,14.538,14.538,0
2021-05-07,1620345600,15.229,15.229,14.102,14.102,700
2021-05-10,1620604800,14.102,14.102,14.102,14.102,600
2021-05-11,1620691200,14.102,14.102,13.811,13.811,2200
2021-05-12,1620777600,13.884,14.684,13.884,14.684,1000
2021-05-13,1620864000,15.701,15.701,15.265,15.265,300
2021-05-14,1620950400,16.319,16.319,14.611,15.992,16300
2021-05-17,1621209600,16.719,16.719,16.574,16.646,800
2021-05-18,1621296000,17.446,17.446,17.446,17.446,200
2021-05-19,1621382400,16.792,16.792,16.355,16.355,600
2021-05-20,1621468800,15.229,16.719,15.229,15.265,21800
2021-05-21,1621555200,15.265,15.265,15.265,15.265,0
2021-05-24,1621814400,15.265,15.265,15.265,15.265,0
2021-05-25,1621900800,14.247,14.902,14.247,14.32,9300
2021-05-26,1621987200,14.538,14.538,14.538,14.538,1400
2021-05-27,1622073600,13.848,14.211,13.848,14.211,10400
2021-05-28,1622160000,13.811,14.211,13.811,14.211,7400
2021-05-31,1622419200,14.247,14.32,14.247,14.32,18500
2021-06-01,1622505600,14.029,14.32,14.029,14.32,8400
2021-06-02,1622592000,14.32,14.32,14.32,14.32,6500
2021-06-03,1622678400,14.865,14.865,14.356,14.538,3200
2021-06-04,1622764800,15.556,15.556,15.556,15.556,16600
2021-06-07,1623024000,15.992,15.992,15.556,15.629,7900
2021-06-08,1623110400,15.629,15.629,15.629,15.629,100
2021-06-09,1623196800,15.629,15.629,15.556,15.556,1200
2021-06-10,1623283200,15.265,15.265,15.265,15.265,500
2021-06-11,1623369600,14.356,14.902,14.356,14.902,21000
2021-06-14,1623628800,15.134,15.289,15.134,15.289,11500
2021-06-15,1623715200,15.289,15.289,14.746,14.746,2800
2021-06-16,1623801600,14.746,14.746,13.892,14.203,3500
2021-06-17,1623888000,14.048,14.125,13.97,13.97,6700
2021-06-18,1623974400,14.358,14.746,14.358,14.746,18600
2021-06-21,1624233600,14.048,14.513,14.048,14.513,2900
2021-06-22,1624320000,14.125,14.203,14.125,14.203,4900
2021-06-23,1624406400,14.746,14.746,13.97,14.009,600
2021-06-24,1624492800,14.009,14.009,14.009,14.009,3900
2021-06-25,1624579200,14.746,14.746,14.125,14.125,400
2021-06-28,1624838400,14.125,14.164,14.125,14.164,500
2021-06-29,1624924800,14.28,14.28,14.28,14.28,400
2021-06-30,1625011200,14.358,14.591,14.358,14.591,1100
2021-07-01,1625097600,14.591,14.591,14.591,14.591,200
2021-07-02,1625184000,14.009,14.591,14.009,14.591,5000
2021-07-05,1625443200,14.552,14.552,14.552,14.552,200
2021-07-06,1625529600,14.358,14.513,14.358,14.513,2500
2021-07-07,1625616000,14.513,14.513,14.513,14.513,0
2021-07-08,1625702400,14.203,14.203,13.504,13.97,17600
2021-07-09,1625788800,13.97,13.97,13.427,13.427,500
2021-07-12,1626048000,13.427,13.427,13.272,13.272,5600
2021-07-13,1626134400,13.272,13.272,13.272,13.272,0
2021-07-14,1626220800,13.272,13.272,13.272,13.272,0
2021-07-15,1626307200,13.194,13.272,13.194,13.272,400
2021-07-16,1626393600,13.272,13.272,13.272,13.272,0
2021-07-19,1626652800,13.272,13.272,13.272,13.272,0
2021-07-20,1626739200,13.272,13.272,13.272,13.272,800
2021-07-21,1626825600,14.164,14.164,14.164,14.164,300
2021-07-22,1626912000,14.358,15.057,14.358,15.057,500
2021-07-23,1626998400,15.057,15.057,15.057,15.057,0
2021-07-26,1627257600,15.057,15.057,15.057,15.057,0
2021-07-27,1627344000,15.057,15.057,15.057,15.057,0
2021-07-28,1627430400,14.669,14.669,14.669,14.669,1000
2021-07-29,1627516800,14.436,14.436,14.436,14.436,2300
2021-07-30,1627603200,14.436,14.436,14.436,14.436,1200
2021-08-02,1627862400,14.436,14.436,14.436,14.436,0
2021-08-03,1627948800,14.436,14.436,14.436,14.436,0
2021-08-04,1628035200,14.436,14.436,14.436,14.436,600
2021-08-05,1628121600,13.504,15.057,13.504,15.057,500
2021-08-06,1628208000,14.319,14.319,14.319,14.319,200
2021-08-09,1628467200,15.057,15.057,14.319,15.018,400
2021-08-10,1628553600,14.979,16.066,14.746,16.066,29600
2021-08-11,1628640000,15.91,17.152,15.91,16.919,900
2021-08-12,1628726400,16.919,16.919,16.919,16.919,1000
2021-08-13,1628812800,15.755,15.755,15.755,15.755,1000
2021-08-16,1629072000,14.824,16.687,14.824,16.687,1200
2021-08-17,1629158400,15.522,16.298,15.522,16.298,1200
2021-08-18,1629244800,16.26,16.298,16.26,16.298,2500
2021-08-19,1629331200,16.298,16.298,16.298,16.298,0
2021-08-20,1629417600,16.298,16.298,16.298,16.298,0
2021-08-23,1629676800,15.367,16.298,15.367,16.298,300
2021-08-24,1629763200,15.289,16.298,15.289,16.298,500
2021-08-25,1629849600,16.298,17.424,16.298,17.424,16500
2021-08-26,1629936000,17.424,18.627,16.454,17.851,6600
2021-08-27,1630022400,18.239,18.239,16.687,18.239,16000
2021-08-30,1630281600,18.239,19.481,18.239,19.403,8400
2021-08-31,1630368000,20.761,20.761,20.179,20.179,600
2021-09-01,1630454400,20.179,20.179,20.179,20.179,0
2021-09-06,1630886400,18.782,18.782,18.782,18.782,5400
2021-09-07,1630972800,17.501,19.248,17.501,17.501,7400
2021-09-08,1631059200,18.549,18.549,16.415,17.851,3600
2021-09-09,1631145600,17.851,17.851,17.851,17.851,0
2021-09-10,1631232000,16.609,16.919,16.609,16.919,1800
2021-09-13,1631491200,16.376,16.881,15.755,16.725,4500
2021-09-14,1631577600,16.725,16.725,16.725,16.725,0
2021-09-15,1631664000,16.725,16.725,15.639,15.639,300
2021-09-16,1631750400,16.725,16.725,16.687,16.725,4800
2021-09-17,1631836800,17.812,17.812,16.725,17.075,1100
2021-09-20,1632096000,17.075,17.075,16.027,16.027,4200
2021-09-21,1632182400,16.027,16.027,16.027,16.027,0
2021-09-22,1632268800,17.036,17.075,17.036,17.075,3700
2021-09-23,1632355200,17.075,17.075,17.075,17.075,0
2021-09-24,1632441600,17.075,17.075,17.075,17.075,500
2021-09-27,1632700800,17.075,17.075,17.075,17.075,0
2021-09-28,1632787200,17.075,17.075,17.075,17.075,0
2021-09-29,1632873600,17.075,17.075,17.075,17.075,0
2021-09-30,1632960000,16.298,16.298,15.949,15.949,400
2021-10-01,1633046400,15.949,15.949,15.949,15.949,0
2021-10-04,1633305600,15.134,15.134,15.134,15.134,100
2021-10-05,1633392000,15.134,15.212,15.134,15.134,1700
2021-10-06,1633478400,15.134,15.134,15.134,15.134,0
2021-10-07,1633564800,15.134,15.134,15.134,15.134,600
2021-10-08,1633651200,15.134,15.134,15.134,15.134,0
2021-10-11,1633910400,15.367,15.367,15.367,15.367,600
2021-10-12,1633996800,16.221,16.415,16.221,16.415,2600
2021-10-13,1634083200,17.385,17.385,15.872,15.872,5500
2021-10-14,1634169600,16.687,16.919,15.872,15.872,5500
2021-10-15,1634256000,15.872,15.91,15.872,15.872,6300
2021-10-18,1634515200,15.872,15.872,15.872,15.872,0
2021-10-19,1634601600,15.949,16.919,15.949,16.687,1600
2021-10-20,1634688000,16.454,16.454,16.454,16.454,200
2021-10-21,1634774400,16.764,16.764,16.764,16.764,200
2021-10-22,1634860800,16.764,16.764,16.764,16.764,0
2021-10-25,1635120000,16.298,16.725,16.298,16.725,2100
2021-10-26,1635206400,16.725,17.54,16.725,17.385,36500
2021-10-27,1635292800,17.463,17.54,17.385,17.385,9100
2021-10-28,1635379200,17.385,17.385,17.385,17.385,200
2021-10-29,1635465600,17.385,17.54,17.23,17.54,2100
2021-11-01,1635724800,17.54,17.54,17.54,17.54,0
2021-11-02,1635811200,18.006,18.006,17.851,17.851,1400
2021-11-03,1635897600,17.851,17.851,17.851,17.851,500
2021-11-04,1635984000,17.851,17.851,17.851,17.851,100
2021-11-05,1636070400,18.239,18.239,17.851,18.239,16500
2021-11-08,1636329600,18.239,18.239,17.851,17.851,1000
2021-11-09,1636416000,19.015,19.093,18.239,18.239,7700
2021-11-10,1636502400,18.239,18.239,16.997,18.239,2400
2021-11-11,1636588800,18.161,18.627,18.161,18.627,300
2021-11-12,1636675200,18.627,18.627,18.627,18.627,100
2021-11-15,1636934400,17.424,18.239,17.385,18.239,1700
2021-11-16,1637020800,17.773,17.773,17.773,17.773,1000
2021-11-17,1637107200,17.773,17.812,17.075,17.075,3600
2021-11-18,1637193600,18.122,18.239,18.122,18.239,36700
2021-11-19,1637280000,19.481,19.481,19.015,19.481,15800
2021-11-22,1637539200,20.179,20.179,20.102,20.179,6500
2021-11-23,1637625600,20.878,20.878,19.791,19.908,2200
2021-11-24,1637712000,21.111,21.111,18.704,18.704,2600
2021-11-25,1637798400,19.403,19.985,19.403,19.985,7800
2021-11-26,1637884800,21.111,21.111,20.955,20.955,800
2021-11-29,1638144000,20.878,20.878,20.567,20.645,11800
2021-11-30,1638230400,20.412,20.412,20.334,20.334,2700
2021-12-01,1638316800,20.334,20.334,20.179,20.179,900
2021-12-02,1638403200,20.179,20.179,20.179,20.179,3300
2021-12-03,1638489600,20.179,20.179,19.403,19.403,1500
2021-12-06,1638748800,19.403,19.403,19.403,19.403,600
2021-12-07,1638835200,20.179,20.179,20.102,20.102,500
2021-12-08,1638921600,19.403,20.179,19.403,20.179,3600
2021-12-09,1639008000,20.102,20.334,20.102,20.334,2900
2021-12-10,1639094400,20.8,20.8,20.334,20.334,1200
2021-12-13,1639353600,20.334,20.955,20.179,20.257,3200
2021-12-14,1639440000,20.257,20.257,20.257,20.257,0
2021-12-15,1639526400,19.764,19.764,19.764,19.764,700
2021-12-16,1639612800,18.862,19.764,18.698,19.764,3400
2021-12-17,1639699200,19.764,19.764,18.493,18.493,4700
2021-12-20,1639958400,19.518,19.764,19.518,19.764,200
2021-12-21,1640044800,19.764,19.764,19.764,19.764,0
2021-12-22,1640131200,19.518,19.518,19.518,19.518,400
2021-12-23,1640217600,19.354,19.436,19.354,19.354,1400
2021-12-24,1640304000,19.19,19.19,19.19,19.19,200
2021-12-27,1640563200,19.19,19.19,19.19,19.19,1800
2021-12-28,1640649600,19.272,19.272,18.862,18.862,200
2021-12-29,1640736000,18.862,18.944,18.862,18.862,2300
2021-12-30,1640822400,18.862,18.862,18.862,18.862,600
2021-12-31,1640908800,18.862,18.862,18.862,18.862,0
