date,timestamp,open,high,low,close,volume
2021-10-28,1635379200,15.316,20.57,15.316,19.784,39002
2021-10-29,1635465600,22.262,22.707,20.125,21.609,193507
2021-11-01,1635724800,24.043,24.31,21.639,22.904,275000
2021-11-02,1635811200,24.043,26.269,24.043,25.757,381903
2021-11-03,1635897600,26.893,26.982,24.934,26.113,267007
2021-11-04,1635984000,26.002,26.002,22.262,24.065,74400
2021-11-05,1636070400,23.954,23.954,22.262,23.095,142901
2021-11-08,1636329600,23.063,26.002,23.063,24.647,211020
2021-11-09,1636416000,25.557,25.824,24.666,25.287,133307
2021-11-10,1636502400,25.201,25.468,24.666,25.113,166569
2021-11-11,1636588800,25.112,28.852,24.577,26.556,466861
2021-11-12,1636675200,28.496,30.455,28.05,29.716,331342
2021-11-15,1636934400,32.058,33.393,31.078,32.035,250000
2021-11-16,1637020800,32.058,32.058,27.249,28.426,502947
2021-11-17,1637107200,29.386,32.592,28.496,31.131,497718
2021-11-18,1637193600,32.325,35.62,32.325,33.997,390412
2021-11-19,1637280000,35.53,37.133,33.839,35.706,443677
2021-11-22,1637539200,34.996,35.085,31.078,32.589,282521
2021-11-23,1637625600,32.058,32.058,29.386,30.846,329001
2021-11-24,1637712000,30.811,32.147,29.386,30.671,369732
2021-11-25,1637798400,30.187,32.503,29.742,31.236,276500
2021-11-26,1637884800,33.037,33.037,30.277,31.287,241300
2021-11-29,1638144000,30.989,31.167,29.386,29.978,278299
2021-11-30,1638230400,30.277,30.455,29.386,29.862,169910
2021-12-01,1638316800,29.831,30.098,28.674,29.318,170400
2021-12-02,1638403200,29.386,31.167,29.119,30.032,135480
2021-12-03,1638489600,30.277,30.722,29.386,30.13,136400
2021-12-06,1638748800,29.386,29.386,27.16,28.334,184100
2021-12-07,1638835200,28.05,29.386,26.804,28.013,85900
2021-12-08,1638921600,28.496,28.496,27.961,28.132,108800
2021-12-09,1639008000,28.228,28.852,28.139,28.3,55300
2021-12-10,1639094400,28.585,30.544,28.496,29.873,55700
2021-12-13,1639353600,30.009,31.167,30.009,30.968,106700
2021-12-14,1639440000,29.831,32.77,29.831,31.826,104300
2021-12-15,1639526400,32.058,36.51,32.058,34.766,483700
2021-12-16,1639612800,36.065,37.044,35.62,36.37,176710
2021-12-17,1639699200,36.065,36.154,34.284,35.374,450000
2021-12-20,1639958400,34.729,35.085,32.058,33.545,396120
2021-12-21,1640044800,33.571,37.846,33.393,35.345,311844
2021-12-22,1640131200,35.352,37.401,34.729,36.079,253264
2021-12-23,1640217600,35.887,35.887,33.393,34.28,255137
2021-12-24,1640304000,35.62,35.62,32.948,33.656,121535
2021-12-27,1640563200,34.373,35.174,33.304,33.652,68714
2021-12-28,1640649600,34.284,34.996,33.393,34.312,117940
2021-12-29,1640736000,34.729,34.729,33.393,34.125,126810
2021-12-30,1640822400,33.571,33.66,32.77,33.092,77242
2021-12-31,1640908800,33.304,33.571,32.948,33.091,45520
