date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.206,8.57,8.16,8.456,1504800
2021-01-05,1609804800,8.479,8.57,8.32,8.411,1179900
2021-01-06,1609891200,8.388,8.434,8.251,8.274,893700
2021-01-07,1609977600,8.342,8.844,8.274,8.844,2385500
2021-01-08,1610064000,9.072,9.072,8.616,8.889,1115800
2021-01-11,1610323200,8.844,9.14,8.662,8.935,1377100
2021-01-12,1610409600,8.935,9.209,8.73,9.186,1460300
2021-01-13,1610496000,9.254,9.665,9.186,9.3,1956200
2021-01-14,1610582400,9.482,9.482,9.163,9.345,814900
2021-01-15,1610668800,9.437,9.665,9.368,9.414,1015300
2021-01-18,1610928000,9.482,9.505,9.117,9.231,1192700
2021-01-19,1611014400,9.231,9.231,8.593,8.593,1566100
2021-01-20,1611100800,8.479,8.525,8.0,8.434,1524300
2021-01-21,1611187200,8.342,8.662,8.114,8.434,1320500
2021-01-22,1611273600,8.434,8.57,8.342,8.411,1109100
2021-01-25,1611532800,8.411,8.616,8.206,8.411,808300
2021-01-26,1611619200,8.411,8.411,7.887,8.069,729300
2021-01-27,1611705600,7.932,8.092,7.522,7.567,1248100
2021-01-28,1611792000,7.066,7.066,7.043,7.043,1090900
2021-01-29,1611878400,6.564,7.271,6.564,7.066,945400
2021-02-01,1612137600,7.203,7.545,7.157,7.294,1449300
2021-02-02,1612224000,7.339,7.408,7.111,7.339,490800
2021-02-03,1612310400,7.431,7.841,7.408,7.841,1204300
2021-02-04,1612396800,8.206,8.206,7.841,7.864,1033800
2021-02-05,1612483200,8.0,8.137,7.909,8.114,513100
2021-02-08,1612742400,8.069,8.114,7.636,7.704,880700
2021-02-09,1612828800,7.659,8.092,7.613,8.0,825000
2021-02-17,1613520000,8.16,8.525,8.092,8.502,1097100
2021-02-18,1613606400,8.548,8.57,8.342,8.411,793100
2021-02-19,1613692800,8.342,8.639,8.206,8.57,1623600
2021-02-22,1613952000,8.684,9.072,8.662,8.889,1855900
2021-02-23,1614038400,9.026,9.026,8.844,8.935,1089000
2021-02-24,1614124800,8.935,9.026,8.57,8.662,1428500
2021-02-25,1614211200,8.707,9.254,8.548,9.254,3641700
2021-02-26,1614297600,9.323,9.892,9.3,9.892,2220000
2021-03-01,1614556800,10.485,10.531,10.143,10.257,2345500
2021-03-02,1614643200,10.257,10.941,9.938,10.918,3269200
2021-03-03,1614729600,10.918,11.67,10.759,11.67,3065500
2021-03-04,1614816000,11.67,12.218,11.169,11.306,2534400
2021-03-05,1614902400,11.123,11.625,10.85,11.534,2295700
2021-03-08,1615161600,11.67,11.807,11.397,11.556,1731900
2021-03-09,1615248000,11.397,11.42,11.123,11.192,1274600
2021-03-10,1615334400,11.123,11.351,10.873,11.032,1393800
