date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,17.411,17.607,17.216,17.363,250800
2021-01-05,1609804800,17.509,18.536,17.363,18.341,288700
2021-01-06,1609891200,18.39,18.585,17.901,17.998,144700
2021-01-07,1609977600,17.998,18.39,17.852,17.949,139900
2021-01-08,1610064000,18.096,18.096,17.607,17.705,151600
2021-01-11,1610323200,17.705,18.096,17.607,17.803,138300
2021-01-12,1610409600,18.047,18.194,17.852,18.145,115100
2021-01-13,1610496000,18.243,19.221,18.243,18.585,197300
2021-01-14,1610582400,18.585,19.074,18.585,18.83,81300
2021-01-15,1610668800,18.83,19.564,18.732,19.025,70000
2021-01-18,1610928000,19.074,19.074,18.585,18.879,171700
2021-01-19,1611014400,18.879,18.879,17.558,17.607,235100
2021-01-20,1611100800,17.607,18.096,17.069,18.096,118900
2021-01-21,1611187200,17.705,18.536,17.705,18.341,60700
2021-01-22,1611273600,18.292,18.292,17.803,17.998,84300
2021-01-25,1611532800,17.558,18.194,17.558,18.096,81300
2021-01-26,1611619200,18.487,18.487,17.607,17.607,44800
2021-01-27,1611705600,17.216,17.803,17.02,17.607,135000
2021-01-28,1611792000,16.825,17.411,16.384,16.384,158200
2021-01-29,1611878400,15.553,16.629,15.553,16.433,40900
2021-02-01,1612137600,16.922,16.922,15.7,16.433,20000
2021-02-02,1612224000,16.825,16.922,15.846,16.922,14300
2021-02-03,1612310400,17.607,17.607,16.922,17.216,42600
2021-02-04,1612396800,17.558,17.558,17.118,17.509,24400
2021-02-05,1612483200,17.509,17.607,17.411,17.411,17100
2021-02-08,1612742400,17.509,17.607,16.629,17.265,27100
2021-02-09,1612828800,17.265,17.314,16.922,17.314,5500
2021-02-17,1613520000,17.607,18.096,17.607,18.096,106300
2021-02-18,1613606400,18.096,18.096,17.901,17.949,40300
2021-02-19,1613692800,17.949,18.047,17.803,17.803,35600
2021-02-22,1613952000,17.803,18.39,17.803,18.194,152700
2021-02-23,1614038400,18.194,18.292,18.096,18.194,57800
2021-02-24,1614124800,18.194,18.243,17.901,18.096,57100
2021-02-25,1614211200,18.096,18.096,17.607,17.901,77200
2021-02-26,1614297600,17.656,18.096,17.607,18.096,54400
2021-03-01,1614556800,18.292,19.319,18.096,19.319,218300
2021-03-02,1614643200,20.64,20.64,20.64,20.64,140200
2021-03-03,1614729600,22.058,22.058,22.058,22.058,284600
