date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,26.229,26.721,26.065,26.639,236550
2021-01-05,1609804800,26.639,27.458,26.639,27.294,140926
2021-01-06,1609891200,27.294,27.458,27.212,27.212,34835
2021-01-07,1609977600,27.212,27.212,26.639,26.967,62737
2021-01-08,1610064000,27.048,27.458,26.803,27.13,87838
2021-01-11,1610323200,27.048,27.868,26.967,27.376,144466
2021-01-12,1610409600,27.376,27.458,27.048,27.376,79048
2021-01-13,1610496000,27.376,27.868,27.212,27.376,164667
2021-01-14,1610582400,27.458,29.753,27.376,29.671,619266
2021-01-15,1610668800,28.606,30.245,28.606,29.589,119800
2021-01-18,1610928000,29.425,30.327,29.344,29.753,81502
2021-01-19,1611014400,29.344,29.507,26.803,26.803,248293
2021-01-20,1611100800,26.803,27.786,26.065,27.458,90600
2021-01-21,1611187200,27.868,29.835,27.458,29.098,122885
2021-01-22,1611273600,29.016,29.262,28.524,28.77,96200
2021-01-25,1611532800,28.77,29.098,28.278,28.688,136900
2021-01-26,1611619200,28.524,28.606,26.147,26.967,110478
2021-01-27,1611705600,26.967,27.54,26.311,26.885,102820
2021-01-28,1611792000,26.639,26.639,24.262,24.262,126103
2021-01-29,1611878400,21.967,26.639,21.885,25.819,74584
2021-02-01,1612137600,24.589,25.409,24.508,24.999,65300
2021-02-02,1612224000,24.999,25.327,24.344,24.999,25050
2021-02-03,1612310400,25.409,26.147,25.409,26.147,38501
2021-02-04,1612396800,26.147,26.393,25.409,25.819,34910
2021-02-05,1612483200,25.655,25.983,25.655,25.983,28725
2021-02-08,1612742400,25.983,25.983,24.999,25.409,26100
2021-02-09,1612828800,25.409,26.147,25.245,25.983,17200
2021-02-17,1613520000,25.983,26.639,25.901,26.393,25068
2021-02-18,1613606400,26.639,27.212,26.393,26.967,64217
2021-02-19,1613692800,26.967,26.967,26.721,26.803,43176
2021-02-22,1613952000,26.803,26.967,26.639,26.721,19493
2021-02-23,1614038400,26.721,26.803,26.229,26.229,32000
2021-02-24,1614124800,26.229,26.639,25.819,26.147,40903
2021-02-25,1614211200,26.639,28.688,26.229,26.639,68394
2021-02-26,1614297600,26.639,27.868,26.147,26.639,21100
2021-03-01,1614556800,27.048,27.048,26.311,26.721,69925
2021-03-02,1614643200,26.803,26.885,26.557,26.721,36100
2021-03-03,1614729600,26.393,27.458,26.393,27.13,82724
2021-03-04,1614816000,27.13,27.212,26.229,26.967,52069
2021-03-05,1614902400,26.967,27.048,26.639,27.048,32943
2021-03-08,1615161600,27.048,27.458,27.048,27.294,74921
2021-03-09,1615248000,27.294,27.868,26.967,27.294,30130
2021-03-10,1615334400,27.294,27.54,26.885,27.294,55443
2021-03-11,1615420800,27.54,27.54,26.885,26.967,46164
2021-03-12,1615507200,27.048,27.212,26.885,26.967,49638
2021-03-15,1615766400,26.967,27.294,26.967,27.212,69900
2021-03-16,1615852800,27.212,27.212,26.885,27.13,40469
2021-03-17,1615939200,27.13,27.212,26.885,27.13,36905
2021-03-18,1616025600,27.13,27.212,27.048,27.13,30725
2021-03-19,1616112000,27.048,27.048,26.557,26.803,84811
2021-03-22,1616371200,27.048,27.048,26.721,26.721,47260
2021-03-23,1616457600,26.885,26.885,26.639,26.639,34840
2021-03-24,1616544000,26.557,26.557,25.901,26.229,29824
2021-03-25,1616630400,26.229,26.393,25.901,26.393,35254
2021-03-26,1616716800,26.639,26.639,25.819,26.065,23250
2021-03-29,1616976000,26.065,26.639,26.065,26.475,46367
2021-03-30,1617062400,26.475,26.885,26.065,26.639,52046
2021-03-31,1617148800,26.639,26.721,26.475,26.639,20710
2021-04-01,1617235200,26.639,26.803,26.475,26.803,35197
2021-04-02,1617321600,26.885,27.048,26.803,26.803,34117
2021-04-05,1617580800,26.803,27.048,26.475,26.885,22436
2021-04-06,1617667200,26.803,26.885,26.557,26.557,18260
2021-04-07,1617753600,26.557,26.803,26.475,26.803,40600
2021-04-08,1617840000,26.803,27.048,26.721,26.967,52720
2021-04-09,1617926400,26.803,28.688,26.803,27.704,84035
2021-04-12,1618185600,27.704,27.868,27.376,27.704,71972
2021-04-13,1618272000,27.458,27.704,27.048,27.294,71972
2021-04-14,1618358400,27.048,27.458,26.803,27.458,47155
2021-04-15,1618444800,27.458,28.278,27.458,28.032,130455
2021-04-16,1618531200,28.032,28.032,27.048,27.458,20156
2021-04-19,1618790400,27.458,27.786,27.212,27.294,5130
2021-04-20,1618876800,27.294,27.704,27.048,27.048,42971
2021-04-22,1619049600,27.048,27.786,26.721,27.048,75850
2021-04-23,1619136000,27.622,27.622,26.721,27.376,36141
2021-04-26,1619395200,27.376,27.376,26.393,27.212,8400
2021-04-27,1619481600,26.721,26.967,26.393,26.967,79240
2021-04-28,1619568000,26.311,27.048,26.311,26.721,10114
2021-04-29,1619654400,26.721,27.048,26.639,26.721,313400
2021-05-04,1620086400,26.557,26.721,26.311,26.721,20166
2021-05-05,1620172800,26.639,26.885,26.557,26.885,22114
2021-05-06,1620259200,27.048,27.048,26.475,26.721,7200
2021-05-07,1620345600,26.639,26.639,26.229,26.393,17807
2021-05-10,1620604800,26.475,26.639,26.311,26.393,10286
2021-05-11,1620691200,26.393,26.721,26.229,26.639,16932
2021-05-12,1620777600,26.475,26.967,26.475,26.721,9420
2021-05-13,1620864000,26.967,26.967,26.557,26.803,11839
2021-05-14,1620950400,26.475,28.688,26.475,27.212,198166
2021-05-17,1621209600,27.212,27.212,26.885,27.212,10710
2021-05-18,1621296000,27.048,27.212,26.885,27.048,22651
2021-05-19,1621382400,26.885,26.885,26.639,26.721,16774
2021-05-20,1621468800,26.475,27.294,26.475,26.721,16766
2021-05-21,1621555200,26.967,27.294,26.967,27.13,78500
2021-05-24,1621814400,27.294,27.458,27.212,27.376,29300
2021-05-25,1621900800,27.376,28.196,27.376,28.114,258479
2021-05-26,1621987200,28.278,28.442,26.721,27.622,21410
2021-05-27,1622073600,27.54,28.032,27.048,27.294,47726
2021-05-28,1622160000,26.803,28.032,26.803,28.032,81636
2021-05-31,1622419200,28.032,28.114,27.376,27.868,27001
2021-06-01,1622505600,27.458,28.196,27.458,27.95,20332
2021-06-02,1622592000,27.622,29.18,27.622,28.442,104557
2021-06-03,1622678400,28.688,29.507,28.688,29.098,154739
2021-06-04,1622764800,29.098,30.163,29.016,29.999,187732
2021-06-07,1623024000,29.999,30.245,28.77,29.507,122805
2021-06-08,1623110400,29.507,29.507,26.721,29.18,116761
2021-06-09,1623196800,27.868,30.327,27.458,29.18,197804
2021-06-10,1623283200,28.77,32.048,28.77,32.048,721949
2021-06-11,1623369600,32.376,34.753,32.212,34.262,204241
2021-06-14,1623628800,34.262,37.622,34.262,36.721,351445
2021-06-15,1623715200,36.721,37.294,34.262,35.819,251062
2021-06-16,1623801600,34.425,35.819,32.376,34.18,208351
2021-06-17,1623888000,36.557,37.54,34.18,34.835,97172
2021-06-18,1623974400,35.245,36.065,34.098,34.262,79527
2021-06-21,1624233600,34.835,34.835,32.376,32.95,128252
2021-06-22,1624320000,33.606,34.343,32.13,32.95,131731
2021-06-23,1624406400,32.95,34.016,32.212,32.868,51968
2021-06-24,1624492800,33.196,33.524,32.13,32.786,22208
2021-06-25,1624579200,32.458,34.016,32.458,34.016,112017
2021-06-28,1624838400,34.016,36.065,34.016,34.425,71156
2021-06-29,1624924800,34.425,35.655,33.114,34.835,75707
2021-06-30,1625011200,34.835,35.245,33.606,34.262,33899
2021-07-01,1625097600,34.262,34.671,33.278,34.098,56052
2021-07-02,1625184000,33.606,34.343,33.196,33.196,25307
2021-07-05,1625443200,33.606,33.606,31.803,32.54,30790
2021-07-06,1625529600,32.212,32.212,31.147,31.884,51642
2021-07-07,1625616000,31.884,34.835,31.147,31.884,107385
2021-07-08,1625702400,32.622,32.622,31.557,31.966,750
2021-07-09,1625788800,31.884,32.376,31.147,31.147,32287
2021-07-12,1626048000,31.147,31.147,28.77,30.327,31847
2021-07-13,1626134400,31.147,32.294,30.163,31.557,73430
2021-07-14,1626220800,31.311,31.311,30.327,30.983,12174
2021-07-15,1626307200,31.311,31.966,30.901,30.983,10824
2021-07-16,1626393600,31.966,31.966,30.491,30.983,6764
2021-07-19,1626652800,31.147,31.393,28.77,30.163,33204
2021-07-20,1626739200,30.163,31.966,29.507,30.737,30315
2021-07-21,1626825600,31.803,31.803,29.917,30.655,21674
2021-07-22,1626912000,30.327,30.573,29.917,30.409,128907
2021-07-23,1626998400,30.409,30.655,27.376,30.491,139210
2021-07-26,1627257600,30.327,30.737,29.999,30.737,13150
2021-07-27,1627344000,30.655,30.901,29.835,30.737,48589
2021-07-28,1627430400,30.573,31.065,30.245,30.983,120215
2021-07-29,1627516800,30.901,31.721,30.901,31.721,81844
2021-07-30,1627603200,31.884,32.376,31.639,32.294,42340
2021-08-02,1627862400,32.294,32.376,31.475,31.475,67739
2021-08-03,1627948800,30.901,31.884,30.901,31.557,67300
2021-08-04,1628035200,31.147,31.966,31.147,31.803,61541
2021-08-05,1628121600,31.639,31.884,31.229,31.803,69399
2021-08-06,1628208000,31.803,31.966,31.475,31.557,18880
2021-08-09,1628467200,31.803,33.606,31.557,33.442,214499
2021-08-10,1628553600,33.606,34.753,33.442,33.934,92662
2021-08-11,1628640000,34.016,34.016,33.196,33.606,75285
2021-08-12,1628726400,33.606,34.835,30.327,34.589,226759
2021-08-13,1628812800,34.835,35.245,34.016,34.835,44798
2021-08-16,1629072000,34.835,34.917,34.098,34.507,34531
2021-08-17,1629158400,34.262,34.753,33.852,34.589,99830
2021-08-18,1629244800,34.589,34.671,33.606,34.589,105007
2021-08-19,1629331200,34.753,35.409,34.753,35.409,143938
2021-08-20,1629417600,35.409,36.147,32.95,34.425,58970
2021-08-23,1629676800,33.032,34.835,33.032,33.032,54487
2021-08-24,1629763200,33.032,34.016,32.376,33.77,102920
2021-08-25,1629849600,33.36,34.425,33.36,34.343,24028
2021-08-26,1629936000,33.688,34.343,33.606,34.016,37675
2021-08-27,1630022400,34.425,36.884,34.18,36.311,209470
2021-08-30,1630281600,36.884,38.934,36.884,38.032,134919
2021-08-31,1630368000,38.032,38.688,37.622,37.622,105718
2021-09-01,1630454400,37.54,37.704,36.884,37.704,123275
2021-09-06,1630886400,37.786,37.786,37.048,37.13,64860
2021-09-07,1630972800,37.13,37.13,36.065,36.475,114362
2021-09-08,1631059200,36.475,36.475,34.753,34.917,108021
2021-09-09,1631145600,34.835,36.884,34.835,35.409,64738
2021-09-10,1631232000,35.409,36.884,35.327,36.065,95486
2021-09-13,1631491200,36.475,36.884,35.901,36.721,129190
2021-09-14,1631577600,38.077,38.077,36.414,36.764,34013
2021-09-15,1631664000,36.063,37.114,35.888,36.326,30300
2021-09-16,1631750400,36.326,36.326,35.276,35.538,60238
2021-09-17,1631836800,35.976,38.514,35.976,37.551,111589
2021-09-20,1632096000,36.764,38.514,36.414,36.764,56200
2021-09-21,1632182400,36.501,38.427,35.976,38.252,152876
2021-09-22,1632268800,38.514,42.016,38.339,42.016,490352
2021-09-23,1632355200,42.103,45.517,41.928,44.204,253305
2021-09-24,1632441600,44.204,44.729,42.103,43.591,188170
2021-09-27,1632700800,42.891,43.766,39.302,39.39,248573
2021-09-28,1632787200,37.639,41.49,37.639,41.49,134377
2021-09-29,1632873600,41.403,42.716,41.228,42.366,65820
2021-09-30,1632960000,42.278,42.891,41.14,42.453,134481
2021-10-01,1633046400,41.578,42.278,40.265,40.44,117978
2021-10-04,1633305600,40.44,41.315,38.514,40.878,653400
2021-10-05,1633392000,41.315,41.315,38.864,40.265,555352
2021-10-06,1633478400,39.827,43.329,38.689,42.803,1256569
2021-10-07,1633564800,42.716,42.716,41.053,41.14,790900
2021-10-08,1633651200,41.49,41.753,40.265,40.265,478341
2021-10-11,1633910400,40.265,41.14,39.302,41.14,1306577
2021-10-12,1633996800,41.14,41.14,39.39,40.177,744724
2021-10-13,1634083200,40.177,40.615,39.827,40.002,1001415
2021-10-14,1634169600,40.09,40.615,39.915,40.002,743084
2021-10-15,1634256000,40.002,40.703,39.915,40.09,997396
2021-10-18,1634515200,40.703,41.49,39.915,40.703,1287964
2021-10-19,1634601600,40.965,44.642,40.703,43.766,2333472
2021-10-20,1634688000,43.766,43.854,41.841,42.016,1106552
2021-10-21,1634774400,42.016,43.066,42.016,42.541,1203625
2021-10-22,1634860800,42.716,43.591,42.453,43.416,1257042
2021-10-25,1635120000,43.679,47.268,43.679,46.48,1524872
2021-10-26,1635206400,46.392,47.705,45.692,46.13,979338
2021-10-27,1635292800,46.217,46.743,45.78,46.13,735332
2021-10-28,1635379200,46.217,47.443,45.692,47.18,986553
2021-10-29,1635465600,47.268,47.443,46.13,46.13,659664
2021-11-01,1635724800,46.217,46.743,44.817,44.904,1141874
2021-11-02,1635811200,44.817,45.955,44.554,45.955,759651
2021-11-03,1635897600,45.955,46.655,42.891,42.891,767351
2021-11-04,1635984000,42.891,44.642,42.891,43.854,524840
2021-11-05,1636070400,43.854,44.642,43.329,44.554,399969
2021-11-08,1636329600,44.992,45.78,43.766,44.204,439652
2021-11-09,1636416000,44.379,45.517,43.679,44.029,727882
2021-11-10,1636502400,44.029,44.992,43.766,44.554,472524
2021-11-11,1636588800,44.554,44.992,43.504,43.766,579989
2021-11-12,1636675200,43.766,43.766,42.979,43.329,479846
2021-11-15,1636934400,43.329,44.204,42.891,42.979,520635
2021-11-16,1637020800,42.979,44.992,42.541,43.854,649995
2021-11-17,1637107200,44.467,44.642,43.766,43.766,239021
2021-11-18,1637193600,44.554,44.642,43.329,43.504,382132
2021-11-19,1637280000,43.504,43.504,41.14,41.666,873449
2021-11-22,1637539200,41.666,41.666,40.09,40.878,825183
2021-11-23,1637625600,40.615,41.928,40.615,41.666,138407
2021-11-24,1637712000,41.841,42.453,41.666,42.453,242879
2021-11-25,1637798400,42.453,43.241,42.016,42.541,223967
2021-11-26,1637884800,42.803,43.504,41.841,41.841,322168
2021-11-29,1638144000,41.14,41.578,40.79,41.315,224916
2021-11-30,1638230400,41.315,42.191,41.315,42.191,349220
2021-12-01,1638316800,42.191,42.366,41.578,41.578,131550
2021-12-02,1638403200,41.841,42.716,41.49,42.016,235948
2021-12-03,1638489600,42.453,42.453,41.578,41.578,250602
2021-12-06,1638748800,41.578,41.666,40.265,41.14,276460
2021-12-07,1638835200,41.14,41.928,40.878,41.403,147149
2021-12-08,1638921600,41.928,41.928,41.14,41.928,91717
2021-12-09,1639008000,41.928,42.016,41.49,41.753,63037
2021-12-10,1639094400,41.753,42.891,41.753,42.016,151168
2021-12-13,1639353600,42.103,42.541,42.016,42.191,139345
2021-12-14,1639440000,42.191,45.429,42.191,45.342,1027384
2021-12-15,1639526400,45.342,45.517,43.329,44.116,378442
2021-12-16,1639612800,44.029,44.292,43.416,43.679,133620
2021-12-17,1639699200,43.679,44.642,42.979,44.642,603105
2021-12-20,1639958400,45.079,45.605,44.204,44.642,371809
2021-12-21,1640044800,44.642,46.217,44.204,45.517,467416
2021-12-22,1640131200,45.517,45.692,40.965,43.854,279304
2021-12-23,1640217600,43.854,43.854,42.541,42.541,415407
2021-12-24,1640304000,42.453,43.766,41.841,43.766,136701
2021-12-27,1640563200,41.315,44.467,41.315,42.979,168963
2021-12-28,1640649600,42.979,43.679,42.453,42.979,126602
2021-12-29,1640736000,43.329,43.504,42.453,42.716,246832
2021-12-30,1640822400,43.066,43.066,42.016,42.453,235575
2021-12-31,1640908800,42.453,42.891,42.366,42.803,170110
