date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,31.557,31.557,30.974,30.974,2800
2021-01-05,1609804800,30.974,30.974,30.974,30.974,300
2021-01-06,1609891200,30.974,30.974,30.489,30.974,4600
2021-01-07,1609977600,30.974,30.974,30.974,30.974,1000
2021-01-08,1610064000,30.974,30.974,30.974,30.974,1500
2021-01-11,1610323200,30.295,30.974,30.295,30.974,1100
2021-01-12,1610409600,30.78,30.877,30.392,30.586,6600
2021-01-13,1610496000,30.586,30.974,30.586,30.974,2600
2021-01-14,1610582400,30.974,31.557,30.974,31.363,5700
2021-01-15,1610668800,31.751,31.751,30.343,31.557,10200
2021-01-18,1610928000,30.974,31.072,30.974,31.072,3900
2021-01-19,1611014400,31.751,31.751,31.751,31.751,1000
2021-01-20,1611100800,31.508,31.508,30.974,31.023,3900
2021-01-21,1611187200,31.606,31.606,31.557,31.557,200
2021-01-22,1611273600,30.586,31.557,30.101,31.557,8800
2021-01-25,1611532800,31.072,31.072,30.586,30.974,800
2021-01-26,1611619200,30.974,30.974,30.974,30.974,0
2021-01-27,1611705600,30.246,31.023,30.246,30.586,45800
2021-01-28,1611792000,30.974,31.508,30.586,30.586,23700
2021-01-29,1611878400,28.693,30.78,28.693,30.586,101200
2021-02-01,1612137600,31.072,31.072,31.072,31.072,100
2021-02-02,1612224000,31.023,31.023,30.149,30.149,4800
2021-02-03,1612310400,30.926,30.926,30.149,30.586,300
2021-02-04,1612396800,30.586,32.043,30.101,31.848,30100
2021-02-05,1612483200,31.751,31.751,29.809,31.023,5100
2021-02-08,1612742400,31.023,31.023,31.023,31.023,0
2021-02-09,1612828800,31.023,31.023,31.023,31.023,0
2021-02-17,1613520000,29.712,31.654,29.712,31.654,240500
2021-02-18,1613606400,31.266,32.043,31.266,32.043,10600
2021-02-19,1613692800,32.043,32.043,31.654,31.848,1800
2021-02-22,1613952000,31.897,31.897,31.751,31.751,7500
2021-02-23,1614038400,31.654,31.848,31.654,31.751,2600
2021-02-24,1614124800,31.557,31.557,31.266,31.266,4400
2021-02-25,1614211200,31.848,32.043,31.557,31.557,7700
2021-02-26,1614297600,31.072,32.043,31.072,32.043,1700
2021-03-01,1614556800,31.945,32.043,31.945,32.043,3400
2021-03-02,1614643200,32.043,32.043,31.654,31.848,1600
2021-03-03,1614729600,31.945,32.043,30.78,30.78,11400
2021-03-04,1614816000,31.072,32.528,31.072,32.528,4500
2021-03-05,1614902400,32.528,32.528,32.528,32.528,0
2021-03-08,1615161600,32.528,32.528,31.314,32.382,2600
2021-03-09,1615248000,32.382,32.382,32.382,32.382,0
2021-03-10,1615334400,31.411,31.411,31.411,31.411,400
2021-03-11,1615420800,31.411,32.528,31.314,31.46,5700
2021-03-12,1615507200,31.557,32.237,31.46,31.46,2400
2021-03-15,1615766400,32.14,32.14,31.654,31.654,200
2021-03-16,1615852800,31.654,32.043,31.46,32.043,1600
2021-03-17,1615939200,32.868,32.868,31.654,31.751,7900
2021-03-18,1616025600,31.654,31.848,31.654,31.848,600
2021-03-19,1616112000,32.043,33.499,32.043,33.499,17400
2021-03-22,1616371200,34.0,35.8,34.0,35.8,39000
2021-03-23,1616457600,38.2,38.3,38.0,38.3,16400
2021-03-24,1616544000,40.95,40.95,40.65,40.65,28800
2021-03-25,1616630400,38.0,38.0,37.048,37.143,7500
2021-03-26,1616716800,34.762,34.762,34.762,34.762,3700
2021-03-29,1616976000,32.381,34.619,32.333,34.619,10400
2021-03-30,1617062400,32.381,36.095,32.381,34.762,1000
2021-03-31,1617148800,34.286,34.286,34.286,34.286,500
2021-04-01,1617235200,33.81,33.81,32.381,32.381,5800
2021-04-02,1617321600,33.714,34.286,33.714,34.286,2200
2021-04-05,1617580800,36.191,36.191,32.476,32.476,200
2021-04-06,1617667200,33.714,33.714,32.524,32.524,900
2021-04-07,1617753600,32.476,33.334,32.381,33.334,3400
2021-04-08,1617840000,33.334,33.334,33.334,33.334,400
2021-04-09,1617926400,32.381,33.334,32.381,33.334,2200
2021-04-12,1618185600,33.334,33.81,31.476,31.572,13000
2021-04-13,1618272000,31.429,33.238,31.429,33.238,400
2021-04-14,1618358400,31.524,33.191,31.524,31.619,300
2021-04-15,1618444800,32.857,33.334,31.714,33.334,9100
2021-04-16,1618531200,33.334,33.334,33.334,33.334,500
2021-04-19,1618790400,33.334,33.334,33.334,33.334,2200
2021-04-20,1618876800,33.334,35.619,33.334,35.238,11400
2021-04-22,1619049600,35.238,35.238,35.238,35.238,2000
2021-04-23,1619136000,35.238,35.238,35.238,35.238,0
2021-04-26,1619395200,33.81,33.81,33.81,33.81,1000
2021-04-27,1619481600,32.857,32.857,32.857,32.857,200
2021-04-28,1619568000,35.143,35.143,32.762,32.762,600
2021-04-29,1619654400,34.953,34.953,34.905,34.953,18500
2021-05-04,1620086400,34.953,34.953,34.953,34.953,200
2021-05-05,1620172800,34.953,34.953,34.953,34.953,1100
2021-05-06,1620259200,34.905,34.905,34.905,34.905,500
2021-05-07,1620345600,32.857,33.334,32.857,32.857,1000
2021-05-10,1620604800,32.857,32.857,32.857,32.857,300
2021-05-11,1620691200,32.857,32.953,32.857,32.953,900
2021-05-12,1620777600,33.0,33.0,33.0,33.0,100
2021-05-13,1620864000,33.0,33.0,33.0,33.0,2200
2021-05-14,1620950400,33.334,33.381,33.334,33.381,1000
2021-05-17,1621209600,35.143,35.143,35.143,35.143,500
2021-05-18,1621296000,35.143,35.143,35.143,35.143,0
2021-05-19,1621382400,35.143,35.143,35.143,35.143,0
2021-05-20,1621468800,35.143,35.143,35.143,35.143,200
