date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,24.54,24.54,24.54,24.54,301
2021-01-05,1609804800,24.54,24.54,24.54,24.54,29
2021-01-06,1609891200,24.54,24.54,24.54,24.54,0
2021-01-07,1609977600,28.175,28.175,28.175,28.175,100
2021-01-08,1610064000,28.175,28.175,28.175,28.175,0
2021-01-11,1610323200,29.084,32.265,29.084,31.735,603
2021-01-12,1610409600,31.72,31.72,31.72,31.72,0
2021-01-13,1610496000,31.72,31.72,31.72,31.72,500
2021-01-14,1610582400,31.72,31.72,31.72,31.72,0
2021-01-15,1610668800,31.72,31.72,31.72,31.72,0
2021-01-18,1610928000,31.72,31.72,31.72,31.72,500
2021-01-19,1611014400,31.72,31.72,31.72,31.72,0
2021-01-20,1611100800,29.084,29.084,29.084,29.084,200
2021-01-21,1611187200,33.447,33.447,33.447,33.447,100
2021-01-22,1611273600,33.447,33.447,33.447,33.447,100
2021-01-25,1611532800,40.9,40.9,36.355,39.355,300
2021-01-26,1611619200,39.355,39.355,39.355,39.355,0
2021-01-27,1611705600,39.355,39.355,39.355,39.355,0
2021-01-28,1611792000,33.538,33.538,33.538,33.538,20300
2021-01-29,1611878400,33.538,33.538,33.538,33.538,0
2021-02-01,1612137600,33.538,33.538,33.538,33.538,0
2021-02-02,1612224000,33.538,33.538,33.538,33.538,4
2021-02-03,1612310400,33.538,33.538,33.538,33.538,0
2021-02-04,1612396800,33.538,33.538,33.538,33.538,0
2021-02-05,1612483200,33.538,33.538,33.538,33.538,0
2021-02-08,1612742400,33.538,33.538,33.538,33.538,0
2021-02-09,1612828800,33.538,33.538,33.538,33.538,0
2021-02-17,1613520000,33.538,33.538,33.538,33.538,0
2021-02-18,1613606400,33.538,33.538,33.538,33.538,0
2021-02-19,1613692800,33.538,33.538,33.538,33.538,0
2021-02-22,1613952000,33.538,33.538,33.538,33.538,0
2021-02-23,1614038400,33.538,33.538,33.538,33.538,0
2021-02-24,1614124800,33.538,33.538,33.538,33.538,0
2021-02-25,1614211200,33.538,33.538,33.538,33.538,0
