date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,30.841,31.613,30.621,31.098,15832600
2021-01-05,1609804800,30.731,31.466,30.657,31.135,18634100
2021-01-06,1609891200,31.246,31.834,31.098,31.466,17948600
2021-01-07,1609977600,31.723,31.76,31.062,31.466,21780700
2021-01-08,1610064000,31.54,31.834,31.319,31.429,19978500
2021-01-11,1610323200,31.687,31.834,31.319,31.65,16645100
2021-01-12,1610409600,31.76,33.01,31.54,33.01,22738800
2021-01-13,1610496000,33.304,33.414,32.642,32.863,16131800
2021-01-14,1610582400,32.863,32.863,32.238,32.679,17527000
2021-01-15,1610668800,32.679,33.12,32.569,32.716,14788300
2021-01-18,1610928000,32.716,32.973,32.532,32.789,18112900
2021-01-19,1611014400,32.716,32.789,30.51,30.584,25778200
2021-01-20,1611100800,30.878,31.576,29.408,30.657,37915600
2021-01-21,1611187200,31.503,32.495,30.731,32.495,20829700
2021-01-22,1611273600,32.569,32.863,32.017,32.091,14798600
2021-01-25,1611532800,31.797,33.414,31.687,32.128,33091200
2021-01-26,1611619200,32.054,32.054,30.584,31.098,24099500
2021-01-27,1611705600,30.437,31.172,29.04,29.628,28056100
2021-01-28,1611792000,27.643,28.709,27.57,27.57,49934800
2021-01-29,1611878400,27.202,29.371,27.202,28.783,40248000
2021-02-01,1612137600,28.672,29.297,28.084,28.194,21323900
2021-02-02,1612224000,28.305,29.775,28.121,29.775,28541100
2021-02-03,1612310400,30.29,31.135,30.143,30.878,34839600
2021-02-04,1612396800,30.878,31.025,30.547,30.731,22252900
2021-02-05,1612483200,30.841,31.393,30.657,31.246,23371200
2021-02-08,1612742400,31.172,31.319,29.408,30.069,32918400
2021-02-09,1612828800,30.069,30.804,29.738,30.731,26164800
2021-02-17,1613520000,31.209,31.944,31.098,31.944,24253200
2021-02-18,1613606400,31.907,32.348,31.576,32.238,21343800
2021-02-19,1613692800,31.834,32.275,31.687,31.944,17007500
2021-02-22,1613952000,31.981,32.642,31.613,31.907,21362500
2021-02-23,1614038400,31.76,32.165,31.576,31.834,17921700
2021-02-24,1614124800,32.091,32.642,31.834,32.054,27282600
2021-02-25,1614211200,32.275,32.642,32.091,32.459,21931700
2021-02-26,1614297600,32.128,33.598,32.054,33.525,40928500
2021-03-01,1614556800,34.039,34.039,33.672,33.966,21998200
2021-03-02,1614643200,34.407,34.627,33.966,34.333,23670800
2021-03-03,1614729600,34.223,34.591,34.186,34.407,22262900
2021-03-04,1614816000,34.48,34.48,33.084,33.745,27962100
2021-03-05,1614902400,33.561,33.892,33.157,33.819,21396800
2021-03-08,1615161600,34.26,34.48,33.819,34.039,17777700
2021-03-09,1615248000,33.819,33.966,33.12,33.708,16289800
2021-03-10,1615334400,33.672,33.708,33.194,33.525,15772500
2021-03-11,1615420800,33.745,34.297,33.672,34.113,15569400
2021-03-12,1615507200,34.26,34.26,33.966,34.15,12153700
