date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.279,11.76,11.279,11.478,9100
2021-01-05,1609804800,11.692,11.692,11.485,11.641,26359
2021-01-06,1609891200,11.898,12.311,11.898,12.068,9500
2021-01-07,1609977600,12.242,12.242,11.76,11.89,6800
2021-01-08,1610064000,11.76,11.898,11.623,11.706,8200
2021-01-11,1610323200,11.417,11.829,11.348,11.662,8700
2021-01-12,1610409600,11.829,11.967,11.692,11.835,5428
2021-01-13,1610496000,11.967,11.967,11.485,11.731,11500
2021-01-14,1610582400,11.692,11.76,11.623,11.658,3500
2021-01-15,1610668800,11.76,11.967,11.76,11.904,5400
2021-01-18,1610928000,11.898,11.967,11.692,11.9,7001
2021-01-19,1611014400,11.829,11.829,11.141,11.409,12500
2021-01-20,1611100800,11.279,11.554,11.279,11.432,2600
2021-01-21,1611187200,11.485,11.623,11.417,11.479,1100
2021-01-22,1611273600,11.554,11.554,11.554,11.554,3900
2021-01-25,1611532800,11.554,11.554,11.554,11.554,2100
2021-01-26,1611619200,11.554,11.554,11.417,11.551,4114
2021-01-27,1611705600,11.829,11.829,11.829,11.829,160
2021-01-28,1611792000,11.004,11.004,10.11,10.219,12800
2021-01-29,1611878400,10.11,11.004,10.11,10.249,4200
2021-02-01,1612137600,11.76,11.76,11.76,11.76,103
2021-02-02,1612224000,11.004,11.004,10.179,10.901,3600
2021-02-03,1612310400,10.866,11.004,10.866,10.957,3747
2021-02-04,1612396800,10.935,10.935,10.247,10.478,1100
2021-02-05,1612483200,10.454,10.66,10.454,10.499,3200
2021-02-08,1612742400,10.935,10.935,10.866,10.878,603
2021-02-09,1612828800,10.385,10.935,10.385,10.806,1700
2021-02-17,1613520000,10.522,10.935,10.522,10.632,3959
2021-02-18,1613606400,10.729,10.935,10.729,10.921,1500
2021-02-19,1613692800,10.729,10.935,10.729,10.853,500
2021-02-22,1613952000,10.866,10.866,10.866,10.866,1200
2021-02-23,1614038400,10.935,10.935,10.935,10.935,900
2021-02-24,1614124800,10.798,10.935,10.729,10.824,1600
2021-02-25,1614211200,10.729,10.866,10.729,10.775,300
2021-02-26,1614297600,10.866,11.004,10.866,10.947,2200
2021-03-01,1614556800,11.004,11.073,10.729,10.897,6320
2021-03-02,1614643200,11.004,11.073,10.935,10.994,3712
2021-03-03,1614729600,10.935,11.417,10.935,11.185,4507
2021-03-04,1614816000,11.21,11.279,11.073,11.209,11900
2021-03-05,1614902400,11.554,11.692,11.417,11.602,1027
2021-03-08,1615161600,11.623,11.692,11.623,11.667,2532
2021-03-09,1615248000,11.692,11.829,11.348,11.699,6800
2021-03-10,1615334400,11.623,11.898,11.623,11.815,5200
2021-03-11,1615420800,11.829,11.829,11.692,11.76,400
2021-03-12,1615507200,11.76,11.76,11.348,11.536,8600
2021-03-15,1615766400,11.692,12.036,11.692,11.976,8522
2021-03-16,1615852800,12.104,12.723,12.104,12.394,18507
2021-03-17,1615939200,12.379,12.379,12.104,12.141,3600
2021-03-18,1616025600,12.173,12.173,12.036,12.119,1500
2021-03-19,1616112000,12.104,12.173,12.104,12.108,1600
2021-03-22,1616371200,11.692,12.036,11.692,11.84,2666
2021-03-23,1616457600,11.898,11.898,11.004,11.397,4400
2021-03-24,1616544000,11.692,11.829,11.554,11.669,7864
2021-03-25,1616630400,11.692,11.692,11.692,11.692,66
2021-03-26,1616716800,11.692,11.692,11.073,11.595,9013
2021-03-29,1616976000,11.623,11.829,11.623,11.779,6600
2021-03-30,1617062400,11.829,11.829,11.692,11.751,7700
2021-03-31,1617148800,11.692,11.692,11.554,11.581,3100
2021-04-01,1617235200,11.692,11.829,11.692,11.783,4800
2021-04-02,1617321600,11.76,11.76,11.623,11.758,5800
2021-04-05,1617580800,11.76,11.829,11.692,11.746,14300
2021-04-06,1617667200,11.967,11.967,11.829,11.844,1400
2021-04-07,1617753600,12.379,12.379,12.036,12.278,8700
2021-04-08,1617840000,12.379,12.517,12.379,12.388,6379
2021-04-09,1617926400,12.379,12.379,11.76,12.051,2200
2021-04-12,1618185600,12.036,12.036,12.036,12.036,4450
2021-04-13,1618272000,12.104,12.104,12.104,12.104,3610
2021-04-14,1618358400,12.036,12.036,11.76,11.926,3500
2021-04-15,1618444800,11.829,11.829,11.692,11.728,3000
2021-04-16,1618531200,11.76,11.898,11.76,11.835,2610
2021-04-19,1618790400,12.242,12.379,12.242,12.32,3700
2021-04-20,1618876800,12.104,12.104,12.036,12.066,900
2021-04-22,1619049600,12.036,12.379,11.76,12.125,5700
2021-04-23,1619136000,12.242,12.242,11.829,11.955,2403
2021-04-26,1619395200,11.898,11.898,11.829,11.838,3000
2021-04-27,1619481600,11.692,12.036,11.692,11.698,5600
2021-04-28,1619568000,11.829,11.829,11.829,11.829,200
2021-04-29,1619654400,12.036,12.036,12.036,12.036,800
2021-05-04,1620086400,12.104,12.104,11.692,11.886,6000
2021-05-05,1620172800,12.379,12.379,12.036,12.26,7900
2021-05-06,1620259200,11.692,12.379,11.692,12.315,10700
2021-05-07,1620345600,12.379,12.379,12.379,12.379,282
2021-05-10,1620604800,12.379,12.379,12.173,12.193,6249
2021-05-11,1620691200,12.242,12.379,12.173,12.282,4051
2021-05-12,1620777600,12.173,12.173,12.173,12.173,1100
2021-05-13,1620864000,12.104,12.104,12.036,12.082,675
2021-05-14,1620950400,12.104,12.379,12.104,12.366,19658
2021-05-17,1621209600,14.236,14.236,12.723,13.789,10573
2021-05-18,1621296000,13.067,13.755,12.998,13.21,3900
2021-05-19,1621382400,13.411,14.443,12.379,14.148,9918
2021-05-20,1621468800,13.755,13.755,12.723,13.221,2900
2021-05-21,1621555200,13.205,13.205,12.93,12.972,1300
2021-05-24,1621814400,13.48,13.48,12.998,13.225,7601
2021-05-25,1621900800,12.723,13.136,12.723,13.038,1209
2021-05-26,1621987200,12.723,12.723,12.723,12.723,7000
2021-05-27,1622073600,12.723,13.342,12.379,12.64,9648
2021-05-28,1622160000,12.792,12.792,12.586,12.698,4800
2021-05-31,1622419200,12.379,12.93,12.036,12.641,21535
2021-06-01,1622505600,12.655,12.655,12.379,12.486,4400
2021-06-02,1622592000,12.379,12.517,12.379,12.387,13410
