date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,21.465,21.465,21.465,21.465,0
2021-01-05,1609804800,21.465,21.465,21.465,21.465,0
2021-01-06,1609891200,21.465,21.465,21.465,21.465,0
2021-01-07,1609977600,21.465,21.465,21.465,21.465,0
2021-01-08,1610064000,21.465,21.465,21.465,21.465,0
2021-01-11,1610323200,21.465,21.465,21.465,21.465,0
2021-01-12,1610409600,20.64,20.64,20.64,20.64,500
2021-01-13,1610496000,20.857,21.074,20.857,20.877,1100
2021-01-14,1610582400,20.857,20.857,20.857,20.857,0
2021-01-15,1610668800,20.509,20.509,20.509,20.509,400
2021-01-18,1610928000,20.509,20.509,20.509,20.509,2400
2021-01-19,1611014400,20.509,20.509,20.509,20.509,0
2021-01-20,1611100800,20.857,20.857,20.857,20.857,400
2021-01-21,1611187200,20.857,20.857,20.857,20.857,0
2021-01-22,1611273600,20.814,20.814,20.814,20.814,500
2021-01-25,1611532800,20.814,20.814,20.814,20.814,0
2021-01-26,1611619200,20.814,20.814,20.814,20.814,0
2021-01-27,1611705600,19.988,19.988,19.553,19.858,1000
2021-01-28,1611792000,19.858,19.858,19.858,19.858,0
2021-01-29,1611878400,19.858,19.858,19.858,19.858,0
2021-02-01,1612137600,19.858,19.858,19.858,19.858,0
2021-02-02,1612224000,19.858,19.858,19.858,19.858,0
2021-02-03,1612310400,19.858,19.858,19.858,19.858,0
2021-02-04,1612396800,19.858,19.858,19.858,19.858,0
2021-02-05,1612483200,19.858,19.858,19.858,19.858,0
2021-02-08,1612742400,19.858,19.858,19.858,19.858,0
2021-02-09,1612828800,19.858,19.858,19.858,19.858,0
2021-02-17,1613520000,19.858,19.858,19.858,19.858,0
2021-02-18,1613606400,19.119,19.206,19.119,19.188,1500
2021-02-19,1613692800,20.814,20.857,20.814,20.824,1300
2021-02-22,1613952000,20.814,20.857,19.119,20.23,2700
2021-02-23,1614038400,20.249,20.249,20.249,20.249,200
2021-02-24,1614124800,20.249,20.249,20.249,20.249,200
2021-02-25,1614211200,20.336,20.64,20.336,20.553,700
2021-02-26,1614297600,20.64,20.944,20.64,20.692,1000
2021-03-01,1614556800,20.9,21.726,20.9,21.708,4600
2021-03-02,1614643200,22.161,22.161,21.943,21.982,1700
2021-03-03,1614729600,22.161,23.03,22.161,22.707,9300
2021-03-04,1614816000,22.725,22.725,22.725,22.725,0
2021-03-05,1614902400,22.725,22.725,22.725,22.725,0
2021-03-08,1615161600,22.725,22.725,22.725,22.725,0
2021-03-09,1615248000,23.03,23.03,23.03,23.03,1000
2021-03-10,1615334400,23.03,23.03,23.03,23.03,0
2021-03-11,1615420800,23.03,23.03,23.03,23.03,1100
2021-03-12,1615507200,21.726,23.464,19.771,22.599,3200
2021-03-15,1615766400,22.595,22.595,22.595,22.595,0
2021-03-16,1615852800,23.03,23.464,23.03,23.247,3000
2021-03-17,1615939200,23.464,23.464,23.03,23.257,2100
2021-03-18,1616025600,23.464,23.551,23.464,23.468,5200
2021-03-19,1616112000,23.03,23.03,23.03,23.03,500
2021-03-22,1616371200,23.03,23.03,23.03,23.03,1000
2021-03-23,1616457600,23.03,23.03,23.03,23.03,300
2021-03-24,1616544000,23.03,23.03,23.03,23.03,0
2021-03-25,1616630400,23.03,23.03,23.03,23.03,1100
2021-03-26,1616716800,23.03,23.03,23.03,23.03,0
2021-03-29,1616976000,23.03,23.03,23.03,23.03,0
2021-03-30,1617062400,21.726,23.03,21.726,21.845,1100
2021-03-31,1617148800,21.856,21.856,21.856,21.856,0
2021-04-01,1617235200,21.856,21.856,21.856,21.856,0
2021-04-02,1617321600,22.161,22.161,22.161,22.161,1000
2021-04-05,1617580800,22.161,22.161,22.161,22.161,1000
2021-04-06,1617667200,22.161,22.161,22.161,22.161,3100
2021-04-07,1617753600,24.333,24.333,24.333,24.333,1200
2021-04-08,1617840000,24.333,24.333,24.333,24.333,0
2021-04-09,1617926400,24.333,24.333,24.333,24.333,0
2021-04-12,1618185600,23.03,23.03,23.03,23.03,100
2021-04-13,1618272000,23.03,23.03,23.03,23.03,0
2021-04-14,1618358400,23.464,23.464,23.464,23.464,500
2021-04-15,1618444800,23.464,24.29,22.161,22.916,801
2021-04-16,1618531200,22.899,22.899,22.899,22.899,0
