date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,12.036,12.385,12.036,12.211,9300
2021-01-05,1609804800,12.211,12.211,11.644,11.775,5200
2021-01-06,1609891200,11.731,12.56,11.731,12.298,31300
2021-01-07,1609977600,13.127,13.127,12.734,13.127,87400
2021-01-08,1610064000,13.955,14.043,13.912,14.043,94500
2021-01-11,1610323200,15.002,15.002,14.392,15.002,53200
2021-01-12,1610409600,15.002,15.002,13.955,13.955,14100
2021-01-13,1610496000,12.996,13.083,12.996,13.083,119900
2021-01-14,1610582400,12.996,13.476,12.996,13.476,18900
2021-01-15,1610668800,13.519,13.563,12.647,12.734,21700
2021-01-18,1610928000,12.734,13.083,12.647,12.647,42300
2021-01-19,1611014400,11.775,12.473,11.775,11.906,54900
2021-01-20,1611100800,11.906,11.906,11.077,11.426,15900
2021-01-21,1611187200,12.124,12.211,12.036,12.211,31600
2021-01-22,1611273600,13.04,13.04,12.211,12.429,19200
2021-01-25,1611532800,12.429,12.56,12.429,12.429,4700
2021-01-26,1611619200,12.429,12.429,11.6,11.6,13700
2021-01-27,1611705600,11.6,11.6,10.815,10.859,41000
2021-01-28,1611792000,11.6,11.6,10.248,11.6,83900
2021-01-29,1611878400,12.385,12.385,12.385,12.385,6900
2021-02-01,1612137600,13.214,13.214,13.214,13.214,81800
2021-02-02,1612224000,14.13,14.13,14.13,14.13,82100
2021-02-03,1612310400,15.089,15.089,15.089,15.089,45700
2021-02-04,1612396800,16.136,16.136,14.043,14.043,245400
2021-02-05,1612483200,13.083,13.083,13.083,13.083,21100
2021-02-08,1612742400,12.211,13.999,12.211,13.999,89700
2021-02-09,1612828800,14.74,14.74,13.519,13.519,83800
2021-02-17,1613520000,13.519,13.955,13.083,13.955,46900
2021-02-18,1613606400,13.17,13.519,12.996,12.996,77300
2021-02-19,1613692800,12.473,12.909,12.473,12.691,78500
2021-02-22,1613952000,12.691,12.996,12.691,12.909,14800
2021-02-23,1614038400,12.909,12.909,12.298,12.734,34600
2021-02-24,1614124800,12.734,12.734,12.298,12.56,27100
2021-02-25,1614211200,11.993,12.56,11.993,12.211,31600
2021-02-26,1614297600,11.818,12.211,11.818,12.124,13300
2021-03-01,1614556800,12.124,12.298,11.862,12.124,17900
2021-03-02,1614643200,12.167,12.211,12.036,12.211,30400
2021-03-03,1614729600,12.298,12.342,12.211,12.298,17600
2021-03-04,1614816000,13.083,13.083,12.603,12.603,37700
2021-03-05,1614902400,12.124,12.385,12.124,12.211,23500
2021-03-08,1615161600,12.385,12.385,11.862,12.211,19700
2021-03-09,1615248000,12.211,12.211,11.862,12.124,33700
2021-03-10,1615334400,12.124,12.473,12.124,12.385,28500
2021-03-11,1615420800,12.385,12.385,12.298,12.385,12800
2021-03-12,1615507200,12.385,12.385,12.124,12.211,18900
2021-03-15,1615766400,12.211,12.298,12.124,12.255,25300
2021-03-16,1615852800,12.211,12.385,11.949,12.385,20000
2021-03-17,1615939200,12.211,12.473,12.211,12.211,16100
2021-03-18,1616025600,12.385,12.473,12.211,12.211,22300
2021-03-19,1616112000,12.211,12.211,12.124,12.211,19000
2021-03-22,1616371200,12.211,12.211,12.124,12.124,15500
2021-03-23,1616457600,12.211,12.56,12.036,12.211,36000
2021-03-24,1616544000,12.211,12.56,12.211,12.385,13400
2021-03-25,1616630400,12.385,12.429,12.211,12.385,27300
2021-03-26,1616716800,13.214,13.214,13.17,13.214,193000
2021-03-29,1616976000,13.519,13.519,12.647,12.647,28200
2021-03-30,1617062400,12.734,12.778,12.385,12.647,28400
2021-03-31,1617148800,12.647,12.647,12.124,12.298,56400
2021-04-01,1617235200,12.124,13.127,12.124,13.083,20000
2021-04-02,1617321600,12.909,13.083,12.298,13.04,27200
2021-04-05,1617580800,12.56,12.996,12.298,12.385,73000
2021-04-06,1617667200,12.473,12.996,12.473,12.952,58900
2021-04-07,1617753600,12.909,12.909,12.734,12.734,23300
2021-04-08,1617840000,12.734,12.734,12.473,12.734,5300
2021-04-09,1617926400,12.734,12.734,12.385,12.647,13800
2021-04-12,1618185600,12.996,12.996,12.691,12.778,56600
2021-04-13,1618272000,12.778,12.778,12.516,12.647,15800
2021-04-14,1618358400,12.647,13.17,12.255,12.691,30100
2021-04-15,1618444800,12.647,12.734,12.516,12.56,15600
2021-04-16,1618531200,12.56,12.56,12.298,12.298,15700
2021-04-19,1618790400,12.298,12.429,12.298,12.429,9200
2021-04-20,1618876800,12.429,12.734,12.298,12.56,12200
2021-04-22,1619049600,12.473,12.647,12.298,12.342,27400
2021-04-23,1619136000,11.775,12.516,11.6,12.385,6500
2021-04-26,1619395200,12.909,13.214,12.56,13.214,157800
2021-04-27,1619481600,14.13,14.13,14.13,14.13,53400
2021-04-28,1619568000,15.089,15.089,13.694,13.868,136500
2021-04-29,1619654400,12.909,14.784,12.909,14.304,77500
2021-05-04,1620086400,15.264,15.264,15.264,15.264,94300
2021-05-05,1620172800,16.31,16.31,14.217,14.653,112600
2021-05-06,1620259200,14.304,15.264,13.955,15.002,42600
2021-05-07,1620345600,15.7,15.7,14.392,15.7,78500
2021-05-10,1620604800,15.7,16.572,15.613,16.572,156100
2021-05-11,1620691200,15.613,16.572,15.438,15.438,81000
2021-05-12,1620777600,14.653,15.264,14.392,14.479,100100
2021-05-13,1620864000,14.392,14.392,13.519,13.519,107900
2021-05-14,1620950400,13.519,14.13,12.909,14.043,69500
2021-05-17,1621209600,14.043,14.653,13.781,13.999,22300
2021-05-18,1621296000,13.694,14.653,13.519,14.261,62600
2021-05-19,1621382400,13.955,13.955,13.519,13.955,36400
2021-05-20,1621468800,13.955,14.043,13.214,13.955,39200
2021-05-21,1621555200,13.432,13.868,13.432,13.694,31300
2021-05-24,1621814400,14.13,14.13,13.694,13.737,29800
2021-05-25,1621900800,13.737,13.912,13.694,13.781,28400
2021-05-26,1621987200,14.304,14.304,13.781,13.825,49400
2021-05-27,1622073600,13.868,14.392,13.519,14.392,49600
2021-05-28,1622160000,14.697,14.697,13.955,14.173,30800
2021-05-31,1622419200,14.304,14.304,13.781,14.261,74900
2021-06-01,1622505600,14.304,14.348,13.781,14.304,21000
2021-06-02,1622592000,14.217,14.217,13.781,13.955,43500
2021-06-03,1622678400,13.955,14.086,13.694,13.999,82600
2021-06-04,1622764800,13.999,14.043,13.607,13.955,15700
2021-06-07,1623024000,13.955,13.955,13.694,13.955,65600
2021-06-08,1623110400,13.955,13.955,13.607,13.607,52100
2021-06-09,1623196800,13.607,13.955,13.519,13.955,59300
2021-06-10,1623283200,13.955,13.955,13.563,13.607,35000
2021-06-11,1623369600,13.955,14.043,13.65,13.999,19400
2021-06-14,1623628800,13.955,14.392,13.955,14.392,26700
2021-06-15,1623715200,14.392,14.392,13.955,14.13,10300
2021-06-16,1623801600,13.955,14.304,13.781,14.13,6600
2021-06-17,1623888000,13.955,14.392,13.955,13.955,15100
2021-06-18,1623974400,13.955,14.13,13.955,14.13,4100
2021-06-21,1624233600,13.81,14.816,13.81,14.267,9800
2021-06-22,1624320000,14.267,14.816,14.267,14.45,4300
2021-06-23,1624406400,14.724,14.724,13.901,14.267,9900
2021-06-24,1624492800,14.267,14.267,13.901,14.176,16100
2021-06-25,1624579200,14.176,14.176,13.901,14.084,28200
2021-06-28,1624838400,14.084,14.176,13.627,14.13,7400
2021-06-29,1624924800,14.13,14.176,14.038,14.13,28500
2021-06-30,1625011200,13.535,14.267,13.535,14.084,8200
2021-07-01,1625097600,14.084,14.084,13.764,13.993,3500
2021-07-02,1625184000,13.993,13.993,13.032,13.993,17000
2021-07-05,1625443200,13.993,14.953,13.856,13.993,7600
2021-07-06,1625529600,13.993,14.45,13.718,14.45,6500
2021-07-07,1625616000,14.176,14.267,13.901,13.901,20600
2021-07-08,1625702400,13.993,14.084,13.718,14.038,11700
2021-07-09,1625788800,13.901,14.038,13.078,14.038,16700
2021-07-12,1626048000,14.038,14.038,14.038,14.038,600
2021-07-13,1626134400,13.261,14.176,13.261,13.993,11300
2021-07-14,1626220800,13.993,13.993,13.17,13.718,12400
2021-07-15,1626307200,12.987,12.987,12.987,12.987,300
2021-07-16,1626393600,12.621,13.718,12.621,12.987,10500
2021-07-19,1626652800,12.987,13.856,12.987,13.856,20500
2021-07-20,1626739200,14.816,14.816,14.816,14.816,110600
2021-07-21,1626825600,15.502,15.548,14.816,14.816,51900
2021-07-22,1626912000,14.816,15.09,13.81,14.724,14600
2021-07-23,1626998400,14.267,14.267,13.718,14.084,25900
2021-07-26,1627257600,13.718,14.038,13.353,13.673,38500
2021-07-27,1627344000,13.718,14.313,13.718,13.718,10300
2021-07-28,1627430400,13.444,13.718,13.353,13.718,9900
2021-07-29,1627516800,13.124,13.718,13.124,13.17,16900
2021-07-30,1627603200,13.17,13.901,13.078,13.718,15700
2021-08-02,1627862400,13.535,14.084,13.535,13.627,7200
2021-08-03,1627948800,13.535,13.535,13.353,13.353,12200
2021-08-04,1628035200,13.353,13.718,13.261,13.261,10500
2021-08-05,1628121600,13.673,13.718,13.581,13.627,29300
2021-08-06,1628208000,13.353,13.81,13.353,13.444,13600
