date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,13.518,14.042,13.471,13.851,4714100
2021-01-05,1609804800,13.804,13.899,13.613,13.756,2691500
2021-01-06,1609891200,13.994,14.042,13.709,13.756,4842600
2021-01-07,1609977600,13.756,14.185,13.661,14.089,6174700
2021-01-08,1610064000,14.089,14.613,14.089,14.327,4393200
2021-01-11,1610323200,14.518,14.661,14.327,14.565,3306200
2021-01-12,1610409600,14.565,14.613,14.28,14.565,3708100
2021-01-13,1610496000,14.661,14.708,14.185,14.327,4694000
2021-01-14,1610582400,14.28,14.375,13.994,14.327,4030100
2021-01-15,1610668800,14.47,15.327,14.28,15.327,10603800
2021-01-18,1610928000,15.708,16.374,15.66,16.374,8978900
2021-01-19,1611014400,16.755,17.231,15.232,15.803,9396000
2021-01-20,1611100800,15.994,16.612,14.756,16.47,10331300
2021-01-21,1611187200,17.088,17.612,16.565,17.612,9629900
2021-01-22,1611273600,17.898,18.802,17.898,18.659,11737200
2021-01-25,1611532800,18.278,18.659,17.802,17.802,7885000
2021-01-26,1611619200,17.755,17.993,16.565,16.946,9483900
2021-01-27,1611705600,16.374,16.993,15.803,15.803,8633400
2021-01-28,1611792000,14.708,15.232,14.708,14.708,7204400
2021-01-29,1611878400,13.756,15.613,13.756,15.232,7749200
2021-02-01,1612137600,14.946,15.422,14.185,14.185,7416200
2021-02-02,1612224000,13.994,14.756,13.328,14.661,5912100
2021-02-03,1612310400,15.041,15.66,14.661,15.613,8099200
2021-02-04,1612396800,15.66,16.136,15.232,15.66,5136900
2021-02-05,1612483200,15.708,16.041,15.708,15.803,3610800
2021-02-08,1612742400,15.994,16.279,14.899,15.279,7357400
2021-02-09,1612828800,15.565,15.803,15.041,15.613,4540200
2021-02-17,1613520000,16.184,16.66,16.089,16.66,5865500
2021-02-18,1613606400,17.422,17.612,16.755,17.041,8796100
2021-02-19,1613692800,16.612,16.993,16.47,16.565,6005700
2021-02-22,1613952000,16.517,16.803,16.279,16.66,7104000
2021-02-23,1614038400,17.136,17.136,16.755,16.803,5320600
2021-02-24,1614124800,16.755,16.803,16.232,16.279,4549800
2021-02-25,1614211200,16.47,16.565,16.184,16.374,3547100
2021-02-26,1614297600,15.994,16.327,15.994,16.232,4408700
2021-03-01,1614556800,16.374,16.85,16.374,16.803,4314900
2021-03-02,1614643200,16.803,16.85,16.47,16.565,4480100
2021-03-03,1614729600,16.47,16.66,16.327,16.565,3394000
2021-03-04,1614816000,16.803,17.469,16.612,17.041,10506700
2021-03-05,1614902400,17.517,17.707,17.136,17.612,7566000
2021-03-08,1615161600,18.278,18.374,17.612,17.85,5673100
2021-03-09,1615248000,17.184,17.422,17.041,17.136,5611000
2021-03-10,1615334400,16.85,17.564,16.66,17.326,5409200
2021-03-11,1615420800,17.612,17.612,17.136,17.326,3515500
2021-03-12,1615507200,17.422,17.422,17.136,17.184,3616500
2021-03-15,1615766400,17.184,17.564,17.041,17.422,5003700
2021-03-16,1615852800,17.326,17.374,16.946,17.136,2932300
2021-03-17,1615939200,17.041,17.517,16.993,17.326,4160000
2021-03-18,1616025600,17.326,17.517,17.184,17.279,3066700
2021-03-19,1616112000,16.85,17.136,16.755,16.946,4238600
2021-03-22,1616371200,17.136,17.279,16.85,16.993,2175100
2021-03-23,1616457600,16.993,16.993,16.708,16.803,2940400
2021-03-24,1616544000,16.279,16.755,16.184,16.279,4027900
2021-03-25,1616630400,16.374,16.66,16.089,16.089,3164600
2021-03-26,1616716800,15.898,16.136,14.994,15.803,5421000
2021-03-29,1616976000,16.232,16.327,15.994,16.279,2332600
2021-03-30,1617062400,16.327,16.374,16.089,16.374,2468300
2021-03-31,1617148800,16.136,16.374,16.136,16.232,1996000
2021-04-01,1617235200,16.374,16.708,16.279,16.66,2842500
2021-04-02,1617321600,16.898,17.041,16.66,16.755,2665300
2021-04-05,1617580800,16.85,16.993,16.565,16.708,2168900
2021-04-06,1617667200,16.47,16.66,16.279,16.565,3001900
2021-04-07,1617753600,16.708,16.85,16.517,16.85,2957600
2021-04-08,1617840000,16.85,17.041,16.708,16.85,2642500
2021-04-09,1617926400,16.898,17.326,16.85,17.136,5790100
2021-04-12,1618185600,17.279,17.279,16.946,17.041,3357200
2021-04-13,1618272000,17.136,17.184,16.565,16.66,4045400
2021-04-14,1618358400,16.565,17.279,15.517,17.088,6175800
2021-04-15,1618444800,17.326,17.326,16.708,16.708,3702500
2021-04-16,1618531200,16.708,16.755,16.232,16.47,3342500
2021-04-19,1618790400,16.327,16.708,16.184,16.66,2654800
2021-04-20,1618876800,16.66,16.803,16.232,16.232,3173500
2021-04-22,1619049600,16.184,16.279,15.327,15.327,3653500
2021-04-23,1619136000,15.422,15.898,15.232,15.898,3105200
2021-04-26,1619395200,15.898,15.898,15.232,15.232,2121600
2021-04-27,1619481600,15.232,15.66,15.041,15.422,2244200
2021-04-28,1619568000,15.422,15.708,15.375,15.375,1720200
2021-04-29,1619654400,15.708,15.708,15.422,15.422,1258100
2021-05-04,1620086400,15.041,15.422,15.041,15.422,1938100
2021-05-05,1620172800,15.708,16.47,15.613,16.422,3799200
2021-05-06,1620259200,16.374,16.517,15.946,15.994,2115200
2021-05-07,1620345600,15.803,15.946,15.232,15.517,2725800
2021-05-10,1620604800,15.422,15.803,15.279,15.66,2342100
2021-05-11,1620691200,15.66,16.279,15.565,15.803,2688300
2021-05-12,1620777600,15.803,16.184,15.803,16.041,1820300
2021-05-13,1620864000,16.041,16.184,15.851,15.898,2995400
2021-05-14,1620950400,15.898,15.946,15.613,15.708,1747700
2021-05-17,1621209600,15.756,15.898,15.517,15.517,1606100
2021-05-18,1621296000,15.613,15.708,15.279,15.565,2260300
2021-05-19,1621382400,15.565,15.565,15.279,15.375,1725400
2021-05-20,1621468800,15.232,15.422,15.184,15.375,2696700
2021-05-21,1621555200,15.232,16.089,15.184,15.803,3605200
2021-05-24,1621814400,16.089,16.136,15.851,15.946,2005400
2021-05-25,1621900800,16.089,16.374,15.994,16.089,3872100
2021-05-26,1621987200,15.994,16.85,15.708,16.612,7124600
2021-05-27,1622073600,16.66,16.946,16.47,16.565,4301000
2021-05-28,1622160000,16.946,17.326,16.708,17.136,7797600
