date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.988,22.26,20.646,21.673,4148000
2021-01-05,1609804800,21.331,21.82,21.282,21.82,2334900
2021-01-06,1609891200,21.918,22.505,21.527,21.82,3335800
2021-01-07,1609977600,21.673,21.918,21.429,21.722,3062000
2021-01-08,1610064000,21.82,22.065,21.527,21.82,3066400
2021-01-11,1610323200,21.967,23.19,21.624,23.19,4111700
2021-01-12,1610409600,22.994,23.875,22.603,23.777,3809100
2021-01-13,1610496000,24.168,24.168,23.239,23.63,3622300
2021-01-14,1610582400,23.092,23.435,22.701,23.386,3718700
2021-01-15,1610668800,23.288,23.386,23.043,23.337,2454700
2021-01-18,1610928000,23.386,23.386,22.896,23.043,2663100
2021-01-19,1611014400,22.799,22.994,21.478,22.505,3161400
2021-01-20,1611100800,22.016,22.505,20.988,22.505,1745000
2021-01-21,1611187200,22.701,22.896,22.016,22.896,1826100
2021-01-22,1611273600,22.799,23.19,22.603,22.701,2298500
2021-01-25,1611532800,22.799,22.799,22.26,22.309,1873200
2021-01-26,1611619200,22.309,22.407,20.793,21.429,2382100
2021-01-27,1611705600,21.429,21.869,20.157,21.429,2292800
2021-01-28,1611792000,20.352,20.548,19.961,19.961,3834100
2021-01-29,1611878400,18.64,20.646,18.64,20.401,2434100
2021-02-01,1612137600,20.108,20.206,19.374,19.667,1539200
2021-02-02,1612224000,19.814,20.352,19.276,20.206,2043300
2021-02-03,1612310400,20.206,21.478,20.206,21.184,1503800
2021-02-04,1612396800,21.135,21.135,20.499,20.842,1936900
2021-02-05,1612483200,20.842,20.842,20.401,20.45,3834900
2021-02-08,1612742400,20.45,20.842,19.618,20.45,2429300
2021-02-09,1612828800,20.45,20.988,19.667,20.89,2413800
2021-02-17,1613520000,20.939,22.114,20.744,22.114,2435300
2021-02-18,1613606400,22.114,22.114,21.575,22.114,3383200
2021-02-19,1613692800,21.771,22.114,21.331,21.331,4248300
2021-02-22,1613952000,21.722,22.016,21.38,21.722,3163300
2021-02-23,1614038400,21.82,21.82,21.429,21.527,1376700
2021-02-24,1614124800,21.624,21.82,20.939,21.38,1821700
2021-02-25,1614211200,21.38,21.527,20.89,21.037,1288500
2021-02-26,1614297600,20.695,20.988,20.597,20.842,1796200
2021-03-01,1614556800,21.037,21.869,20.939,21.771,2029000
2021-03-02,1614643200,21.967,22.016,21.575,21.771,2398500
2021-03-03,1614729600,21.527,21.869,21.527,21.673,1289900
2021-03-04,1614816000,22.016,22.163,21.331,21.722,2161600
2021-03-05,1614902400,21.478,22.701,21.282,22.603,3017800
2021-03-08,1615161600,22.603,23.288,22.309,22.945,4945800
2021-03-09,1615248000,22.505,22.994,22.114,22.896,2904800
2021-03-10,1615334400,22.896,22.994,22.456,22.945,1895000
2021-03-11,1615420800,23.239,23.581,22.896,23.386,5038400
