date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,11.811,12.006,11.539,11.539,5236900
2021-01-05,1609804800,11.539,12.084,11.461,11.85,5811600
2021-01-06,1609891200,11.928,12.045,11.617,11.772,5552300
2021-01-07,1609977600,11.85,12.552,11.733,12.318,7994200
2021-01-08,1610064000,12.474,12.591,11.928,12.006,5720200
2021-01-11,1610323200,12.279,12.474,11.889,12.279,6031800
2021-01-12,1610409600,12.24,12.708,12.162,12.552,6293400
2021-01-13,1610496000,12.552,12.708,12.162,12.279,5574800
2021-01-14,1610582400,12.279,12.357,12.084,12.279,3882700
2021-01-15,1610668800,12.396,12.552,12.24,12.357,5232500
2021-01-18,1610928000,12.396,12.396,12.006,12.123,4861500
2021-01-19,1611014400,12.006,12.045,11.305,11.305,4527600
2021-01-20,1611100800,11.305,11.305,10.525,10.759,7454400
2021-01-21,1611187200,10.915,11.305,10.603,11.149,4173500
2021-01-22,1611273600,11.305,11.928,11.305,11.5,4821000
2021-01-25,1611532800,11.461,12.162,11.383,11.85,5931500
2021-01-26,1611619200,11.85,12.084,11.149,11.305,3685000
2021-01-27,1611705600,11.071,11.422,10.525,10.681,5061600
2021-01-28,1611792000,9.94,10.135,9.94,9.94,4241400
2021-01-29,1611878400,9.278,10.33,9.278,10.057,4181200
2021-02-01,1612137600,10.057,10.291,9.355,9.355,4611800
2021-02-02,1612224000,9.433,9.628,8.888,9.55,4997800
2021-02-03,1612310400,9.589,10.213,9.589,10.213,4293800
2021-02-04,1612396800,10.369,10.525,9.979,10.408,4360500
2021-02-05,1612483200,10.447,11.071,10.33,10.954,4093400
2021-02-08,1612742400,10.993,10.993,10.213,10.525,4324700
2021-02-09,1612828800,10.525,10.798,10.291,10.72,3332300
2021-02-17,1613520000,10.993,11.461,10.915,11.461,3676800
2021-02-18,1613606400,11.617,12.045,11.461,11.733,5892000
2021-02-19,1613692800,11.694,12.318,11.655,12.045,6061600
2021-02-22,1613952000,12.279,12.747,12.006,12.318,7573700
2021-02-23,1614038400,12.396,12.435,12.084,12.24,3627800
2021-02-24,1614124800,12.24,12.435,11.694,11.85,5521600
2021-02-25,1614211200,12.006,12.084,11.694,11.772,4260700
2021-02-26,1614297600,11.617,12.435,11.422,12.318,6555600
2021-03-01,1614556800,12.474,13.176,12.474,13.176,10133400
2021-03-02,1614643200,13.644,13.644,13.098,13.254,4575400
2021-03-03,1614729600,13.059,13.332,12.942,13.254,4709600
2021-03-04,1614816000,13.254,13.254,12.357,12.747,7874700
2021-03-05,1614902400,12.63,12.708,12.084,12.63,4312100
2021-03-08,1615161600,12.942,12.942,12.552,12.63,5672000
2021-03-09,1615248000,12.552,13.059,12.318,12.825,6708800
2021-03-10,1615334400,12.825,13.02,12.669,12.786,4778300
2021-03-11,1615420800,12.864,13.02,12.708,12.825,4199900
2021-03-12,1615507200,12.903,13.215,12.864,12.981,6108700
2021-03-15,1615766400,13.059,13.059,12.513,12.708,5735800
2021-03-16,1615852800,12.591,12.669,12.084,12.396,8351100
2021-03-17,1615939200,12.123,12.396,12.045,12.201,6708900
2021-03-18,1616025600,12.318,12.396,12.006,12.084,3940800
2021-03-19,1616112000,12.045,12.669,11.733,12.435,7670100
2021-03-22,1616371200,12.435,12.474,12.162,12.279,2320100
2021-03-23,1616457600,12.24,12.279,11.928,12.006,3074100
2021-03-24,1616544000,11.811,12.006,11.539,11.617,3955800
2021-03-25,1616630400,11.694,11.85,11.5,11.539,2770400
2021-03-26,1616716800,11.383,11.694,10.837,11.383,3209900
2021-03-29,1616976000,11.539,11.928,11.383,11.889,2956500
2021-03-30,1617062400,12.006,12.006,11.733,11.85,2451900
2021-03-31,1617148800,11.772,12.162,11.772,11.928,3138700
2021-04-01,1617235200,12.006,12.162,11.967,12.084,2646200
2021-04-02,1617321600,12.318,12.318,11.889,11.967,2449900
2021-04-05,1617580800,12.162,12.201,11.928,11.928,3477100
2021-04-06,1617667200,11.928,11.928,11.694,11.772,3274000
2021-04-07,1617753600,11.694,11.85,11.5,11.811,2706400
2021-04-08,1617840000,11.85,12.201,11.811,12.084,3218500
2021-04-09,1617926400,12.084,12.084,11.967,11.967,1770800
2021-04-12,1618185600,12.006,12.006,11.811,11.928,2657400
2021-04-13,1618272000,11.967,12.006,11.539,11.617,3932800
2021-04-14,1618358400,11.539,11.617,11.383,11.617,2730900
2021-04-15,1618444800,11.617,11.617,11.227,11.227,4027900
2021-04-16,1618531200,10.954,11.266,10.603,10.837,4572100
2021-04-19,1618790400,10.915,11.071,10.759,11.071,2135300
2021-04-20,1618876800,11.149,11.149,10.759,10.798,3017800
2021-04-22,1619049600,10.759,10.798,10.057,10.057,4177400
2021-04-23,1619136000,10.135,10.369,9.823,10.369,2585100
2021-04-26,1619395200,10.213,10.369,9.901,9.901,1644100
2021-04-27,1619481600,9.901,10.135,9.823,9.94,1696500
2021-04-28,1619568000,9.94,10.447,9.94,10.33,2113000
2021-04-29,1619654400,10.447,10.564,10.408,10.486,1528500
2021-05-04,1620086400,10.057,10.369,9.979,10.252,1861800
2021-05-05,1620172800,10.291,10.681,10.213,10.603,2557000
2021-05-06,1620259200,10.642,11.188,10.642,10.876,3387300
2021-05-07,1620345600,10.876,10.876,10.486,10.681,2102600
2021-05-10,1620604800,10.681,10.681,10.525,10.564,1895800
2021-05-11,1620691200,10.681,11.071,10.603,10.915,2664500
2021-05-12,1620777600,10.997,11.079,10.751,10.997,1605500
2021-05-13,1620864000,10.997,10.997,10.71,10.71,2116000
2021-05-14,1620950400,10.751,10.751,10.504,10.587,2328800
2021-05-17,1621209600,10.504,10.545,10.012,10.012,2766400
2021-05-18,1621296000,10.012,10.258,9.684,9.684,2034400
2021-05-19,1621382400,9.684,9.684,9.273,9.438,2967200
2021-05-20,1621468800,9.314,9.355,9.027,9.109,1861000
2021-05-21,1621555200,9.068,9.725,9.027,9.725,1486700
2021-05-24,1621814400,10.094,10.217,9.93,10.094,2224600
2021-05-25,1621900800,10.094,10.176,9.848,9.889,1732700
2021-05-26,1621987200,9.684,9.93,9.684,9.889,2248000
2021-05-27,1622073600,9.848,9.93,9.643,9.725,1715300
2021-05-28,1622160000,9.766,9.807,9.561,9.725,1598700
2021-05-31,1622419200,9.766,10.258,9.725,10.217,3341300
2021-06-01,1622505600,10.217,10.34,10.135,10.135,1753100
2021-06-02,1622592000,10.135,10.176,10.012,10.094,1674700
