date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,8.06,8.61,8.0,8.61,3565100
2021-01-05,1609804800,8.61,8.68,8.4,8.66,1562200
2021-01-06,1609891200,8.67,8.7,8.4,8.58,2031700
2021-01-07,1609977600,8.6,8.9,8.55,8.7,3069000
2021-01-08,1610064000,8.71,8.72,8.38,8.6,1564200
2021-01-11,1610323200,8.6,8.6,8.4,8.6,1435200
2021-01-12,1610409600,8.61,8.61,8.4,8.54,1207300
2021-01-13,1610496000,8.56,8.56,8.36,8.49,1288700
2021-01-14,1610582400,8.49,8.5,8.29,8.49,1570100
2021-01-15,1610668800,8.49,8.51,8.4,8.5,948000
2021-01-18,1610928000,8.5,8.65,8.5,8.62,1032900
2021-01-19,1611014400,8.63,8.63,8.03,8.03,1172300
2021-01-20,1611100800,8.1,8.12,7.47,8.0,330700
2021-01-21,1611187200,8.03,8.56,7.6,8.56,1363500
2021-01-22,1611273600,8.7,9.03,8.68,8.78,1542300
2021-01-25,1611532800,8.8,9.39,8.79,9.39,1940600
2021-01-26,1611619200,9.5,9.55,8.9,9.23,1402700
2021-01-27,1611705600,9.2,9.23,8.59,8.59,1364800
2021-01-28,1611792000,7.99,8.1,7.99,7.99,347800
2021-01-29,1611878400,7.44,7.88,7.44,7.5,655800
2021-02-01,1612137600,7.5,7.5,6.98,6.98,293200
2021-02-02,1612224000,6.5,6.98,6.5,6.5,697100
2021-02-03,1612310400,6.1,6.56,6.06,6.53,316500
2021-02-04,1612396800,6.53,6.9,6.22,6.75,614900
2021-02-05,1612483200,6.7,7.1,6.59,7.02,1330600
2021-02-08,1612742400,7.02,7.02,6.53,7.0,111800
2021-02-09,1612828800,6.56,6.98,6.51,6.8,108000
2021-02-17,1613520000,7.0,7.03,6.6,6.8,140300
2021-02-18,1613606400,6.8,7.02,6.8,6.9,158400
2021-02-19,1613692800,6.65,7.04,6.65,6.99,139700
2021-02-22,1613952000,6.8,6.99,6.8,6.85,100400
2021-02-23,1614038400,6.8,7.15,6.66,7.11,121800
2021-02-24,1614124800,7.18,7.6,7.0,7.59,335700
2021-02-26,1614297600,7.35,7.97,7.1,7.96,249200
2021-03-01,1614556800,7.96,8.35,7.6,8.16,175500
2021-03-02,1614643200,8.49,8.49,7.9,8.0,141300
2021-03-03,1614729600,8.0,8.5,7.8,8.5,1090800
2021-03-04,1614816000,8.6,8.7,7.95,8.4,1112200
2021-03-05,1614902400,8.3,8.49,8.11,8.35,163000
2021-03-08,1615161600,8.5,8.8,8.33,8.75,1493300
2021-03-09,1615248000,8.75,8.75,8.45,8.68,940900
2021-03-10,1615334400,8.68,8.7,8.5,8.5,446300
2021-03-11,1615420800,8.54,8.54,8.0,8.2,937300
2021-03-12,1615507200,8.15,8.2,8.0,8.06,748500
2021-03-15,1615766400,8.06,8.29,8.06,8.17,433800
2021-03-16,1615852800,8.25,8.25,7.91,8.1,852600
2021-03-17,1615939200,8.1,8.11,7.9,8.02,856600
2021-03-18,1616025600,8.04,8.22,8.0,8.22,720900
2021-03-19,1616112000,8.26,8.26,8.05,8.2,458700
2021-03-22,1616371200,8.2,8.22,8.01,8.19,268800
2021-03-23,1616457600,8.15,8.2,7.98,8.0,214000
2021-03-24,1616544000,7.95,8.0,7.75,7.8,252500
2021-03-25,1616630400,7.8,7.9,7.6,7.8,303500
2021-03-26,1616716800,7.7,7.8,7.26,7.6,210200
2021-03-29,1616976000,7.6,8.0,7.6,7.95,158100
2021-03-30,1617062400,8.12,8.12,7.8,8.02,444900
2021-03-31,1617148800,8.02,8.02,7.8,8.0,145800
2021-04-01,1617235200,8.0,8.06,7.82,8.03,309700
2021-04-02,1617321600,8.05,8.59,8.03,8.57,2489900
2021-04-05,1617580800,8.6,8.69,8.3,8.57,561400
2021-04-06,1617667200,8.51,9.15,8.51,8.98,1029100
2021-04-07,1617753600,8.63,8.9,8.63,8.9,392500
2021-04-08,1617840000,8.9,9.0,8.74,8.8,195000
2021-04-09,1617926400,8.8,9.02,8.7,8.99,522500
2021-04-12,1618185600,8.99,9.61,8.9,9.61,2104300
2021-04-13,1618272000,9.72,9.72,8.98,9.3,877200
2021-04-14,1618358400,9.26,9.95,8.8,9.95,2840000
2021-04-15,1618444800,9.98,10.6,9.78,10.6,3646300
2021-04-16,1618531200,10.6,11.3,10.0,11.3,2216400
2021-04-19,1618790400,11.55,12.05,11.55,12.05,1838400
2021-04-20,1618876800,12.25,12.5,11.25,11.25,3444700
2021-04-22,1619049600,11.0,11.0,10.5,10.5,1255300
2021-04-23,1619136000,10.1,10.55,10.0,10.3,497600
2021-04-26,1619395200,10.4,10.6,9.99,10.4,658700
2021-04-27,1619481600,10.5,10.7,10.3,10.7,447300
2021-04-28,1619568000,10.7,11.4,10.65,11.4,1457000
2021-04-29,1619654400,11.6,12.15,11.5,12.15,3232100
2021-05-04,1620086400,12.1,12.15,11.6,11.65,569100
2021-05-05,1620172800,11.35,11.8,11.0,11.65,1450200
2021-05-06,1620259200,11.5,11.6,11.1,11.1,1180100
2021-05-07,1620345600,11.0,11.2,10.95,10.95,422300
2021-05-10,1620604800,10.85,11.7,10.65,11.7,1494800
2021-05-11,1620691200,11.9,12.5,11.8,11.9,3790700
2021-05-12,1620777600,11.8,12.3,11.45,12.0,1758400
2021-05-13,1620864000,11.8,12.15,11.45,11.9,1493100
2021-05-14,1620950400,11.6,11.75,11.1,11.5,1386600
2021-05-17,1621209600,11.3,11.75,11.2,11.45,1210400
2021-05-18,1621296000,11.25,11.4,10.75,10.75,1017500
2021-05-19,1621382400,10.55,11.1,10.5,11.0,390700
2021-05-20,1621468800,10.9,11.75,10.7,11.75,2168200
2021-05-21,1621555200,11.85,12.45,11.75,12.0,2023800
2021-05-24,1621814400,12.05,12.05,11.7,12.0,422700
