date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,5.796,5.796,5.796,5.796,0
2021-01-05,1609804800,5.282,5.503,5.282,5.503,1900
2021-01-06,1609891200,5.503,5.503,5.503,5.503,0
2021-01-07,1609977600,5.503,5.503,5.503,5.503,25
2021-01-08,1610064000,5.649,5.649,5.649,5.649,800
2021-01-11,1610323200,5.429,5.429,5.136,5.136,8910
2021-01-12,1610409600,5.649,5.649,5.649,5.649,100
2021-01-13,1610496000,5.649,5.649,5.649,5.649,1200
2021-01-14,1610582400,5.503,5.503,5.503,5.503,1040
2021-01-15,1610668800,5.136,5.869,5.136,5.503,4410
2021-01-18,1610928000,5.503,5.649,5.503,5.649,6700
2021-01-19,1611014400,5.649,5.649,5.649,5.649,0
2021-01-20,1611100800,5.649,5.649,5.649,5.649,0
2021-01-21,1611187200,5.503,5.503,5.503,5.503,300
2021-01-22,1611273600,5.649,5.649,5.209,5.209,2500
2021-01-25,1611532800,5.209,5.209,5.209,5.209,100
2021-01-26,1611619200,5.209,5.209,5.209,5.209,0
2021-01-27,1611705600,5.136,5.136,5.136,5.136,2500
2021-01-28,1611792000,5.136,5.209,4.989,4.989,400
2021-01-29,1611878400,4.989,4.989,4.989,4.989,0
2021-02-01,1612137600,4.989,4.989,4.989,4.989,0
2021-02-02,1612224000,4.989,4.989,4.989,4.989,0
2021-02-03,1612310400,4.989,4.989,4.989,4.989,0
2021-02-04,1612396800,4.989,4.989,4.989,4.989,0
2021-02-05,1612483200,4.989,4.989,4.989,4.989,0
2021-02-08,1612742400,4.989,4.989,4.989,4.989,0
2021-02-09,1612828800,5.062,5.282,5.062,5.282,2500
2021-02-17,1613520000,5.356,5.576,5.356,5.576,2900
2021-02-18,1613606400,5.576,5.576,5.576,5.576,2200
2021-02-19,1613692800,5.576,5.649,5.576,5.576,5022
2021-02-22,1613952000,5.576,5.576,5.503,5.503,3500
2021-02-23,1614038400,5.503,5.723,5.503,5.723,1900
2021-02-24,1614124800,6.016,6.016,5.796,5.796,900
2021-02-25,1614211200,5.955,5.955,5.558,5.796,9000
2021-02-26,1614297600,5.558,5.558,5.558,5.558,200
2021-03-01,1614556800,5.161,5.161,5.161,5.161,850
2021-03-02,1614643200,5.637,5.637,5.637,5.637,800
2021-03-03,1614729600,6.113,6.193,6.113,6.193,5200
2021-03-04,1614816000,6.113,6.193,6.113,6.193,2700
2021-03-05,1614902400,6.193,6.193,6.193,6.193,100
2021-03-08,1615161600,6.193,6.193,6.193,6.193,0
2021-03-09,1615248000,5.796,5.875,5.796,5.875,2410
2021-03-10,1615334400,6.034,6.193,6.034,6.193,3400
2021-03-11,1615420800,6.272,6.272,6.193,6.193,500
2021-03-12,1615507200,6.193,6.193,6.193,6.193,0
2021-03-15,1615766400,6.193,6.193,6.193,6.193,200
2021-03-16,1615852800,6.193,6.193,6.193,6.193,2700
2021-03-17,1615939200,6.193,6.193,6.193,6.193,0
2021-03-18,1616025600,6.193,6.193,6.193,6.193,100
2021-03-19,1616112000,6.193,6.193,6.113,6.193,2700
2021-03-22,1616371200,6.193,6.193,6.193,6.193,2130
2021-03-23,1616457600,6.193,6.352,6.193,6.352,1800
2021-03-24,1616544000,6.272,6.272,6.272,6.272,568
2021-03-25,1616630400,6.272,6.352,6.272,6.352,3600
2021-03-26,1616716800,6.352,6.352,6.272,6.272,4000
2021-03-29,1616976000,6.272,6.272,6.272,6.272,0
2021-03-30,1617062400,6.352,6.352,6.272,6.272,3802
2021-03-31,1617148800,6.352,6.352,6.352,6.352,3000
2021-04-01,1617235200,6.272,6.352,6.272,6.352,5710
2021-04-02,1617321600,6.352,6.352,6.352,6.352,13
2021-04-05,1617580800,6.352,6.987,6.352,6.987,4900
2021-04-06,1617667200,6.987,6.987,6.828,6.828,3470
2021-04-07,1617753600,6.907,6.907,6.907,6.907,500
2021-04-08,1617840000,6.907,6.987,6.907,6.987,3000
2021-04-09,1617926400,6.669,7.463,6.669,7.463,5200
2021-04-12,1618185600,7.463,7.463,7.463,7.463,0
2021-04-13,1618272000,7.463,7.463,7.463,7.463,0
2021-04-14,1618358400,6.828,6.828,6.828,6.828,1600
2021-04-15,1618444800,7.463,7.463,7.304,7.304,2000
2021-04-16,1618531200,7.304,7.304,7.304,7.304,10500
2021-04-19,1618790400,7.304,7.304,7.304,7.304,100
2021-04-20,1618876800,7.304,7.304,7.304,7.304,100
2021-04-22,1619049600,7.304,7.304,7.304,7.304,0
2021-04-23,1619136000,7.304,7.304,7.304,7.304,0
2021-04-26,1619395200,7.304,7.304,7.304,7.304,0
2021-04-27,1619481600,7.304,7.304,7.304,7.304,0
2021-04-28,1619568000,7.304,7.304,7.304,7.304,2100
2021-04-29,1619654400,7.304,7.304,7.304,7.304,0
2021-05-04,1620086400,6.59,6.749,6.59,6.749,13500
2021-05-05,1620172800,6.352,6.352,6.113,6.113,1750
2021-05-06,1620259200,6.59,6.59,6.59,6.59,4700
2021-05-07,1620345600,6.669,6.669,6.669,6.669,1300
2021-05-10,1620604800,6.749,6.749,6.749,6.749,3200
2021-05-11,1620691200,7.384,7.384,7.304,7.384,1900
2021-05-12,1620777600,7.146,7.146,7.146,7.146,800
2021-05-13,1620864000,7.384,7.384,7.066,7.066,2300
2021-05-14,1620950400,7.066,7.066,7.066,7.066,1500
2021-05-17,1621209600,7.146,7.146,7.146,7.146,2100
2021-05-18,1621296000,7.066,7.066,7.066,7.066,1900
2021-05-19,1621382400,7.066,7.066,7.066,7.066,0
2021-05-20,1621468800,7.146,7.146,7.146,7.146,500
2021-05-21,1621555200,6.431,6.431,6.431,6.431,100
2021-05-24,1621814400,6.431,6.431,6.431,6.431,100
2021-05-25,1621900800,6.431,6.431,6.431,6.431,0
2021-05-26,1621987200,6.431,6.431,6.431,6.431,0
2021-05-27,1622073600,6.431,6.431,6.431,6.431,0
2021-05-28,1622160000,7.066,7.066,7.066,7.066,1500
2021-05-31,1622419200,6.987,6.987,6.987,6.987,2600
2021-06-01,1622505600,7.146,7.146,7.146,7.146,4000
2021-06-02,1622592000,7.146,7.146,7.146,7.146,0
2021-06-03,1622678400,7.146,7.146,7.146,7.146,0
2021-06-04,1622764800,7.146,7.146,7.146,7.146,0
2021-06-07,1623024000,7.146,7.146,7.146,7.146,0
2021-06-08,1623110400,7.146,7.146,7.146,7.146,0
2021-06-09,1623196800,7.146,7.146,7.146,7.146,0
2021-06-10,1623283200,7.146,7.146,7.146,7.146,0
2021-06-11,1623369600,7.146,7.146,7.146,7.146,0
2021-06-14,1623628800,7.146,7.146,7.146,7.146,0
2021-06-15,1623715200,7.146,7.146,7.146,7.146,0
2021-06-16,1623801600,7.146,7.146,7.146,7.146,0
2021-06-17,1623888000,6.987,6.987,6.987,6.987,300
2021-06-18,1623974400,6.987,6.987,6.987,6.987,51
2021-06-21,1624233600,6.987,6.987,6.987,6.987,2062
2021-06-22,1624320000,6.352,7.066,6.352,7.066,6800
2021-06-23,1624406400,7.066,7.066,7.066,7.066,0
2021-06-24,1624492800,7.066,7.066,7.066,7.066,2
2021-06-25,1624579200,6.431,6.431,6.431,6.431,100
2021-06-28,1624838400,6.51,6.51,6.51,6.51,10036
2021-06-29,1624924800,6.51,6.51,6.51,6.51,100
2021-06-30,1625011200,6.51,6.51,6.51,6.51,0
2021-07-01,1625097600,6.51,6.51,6.51,6.51,0
2021-07-02,1625184000,6.51,6.51,6.51,6.51,700
2021-07-05,1625443200,6.51,6.51,6.51,6.51,0
2021-07-06,1625529600,5.875,5.875,5.875,5.875,120
2021-07-07,1625616000,6.431,6.431,5.399,5.399,10200
2021-07-08,1625702400,5.478,5.558,5.002,5.558,1142
2021-07-09,1625788800,5.558,5.558,5.558,5.558,0
2021-07-12,1626048000,5.558,5.558,5.558,5.558,0
2021-07-13,1626134400,5.558,5.558,5.558,5.558,0
2021-07-14,1626220800,5.558,5.558,5.558,5.558,0
2021-07-15,1626307200,5.955,5.955,5.955,5.955,100
2021-07-16,1626393600,5.955,5.955,5.955,5.955,700
2021-07-19,1626652800,5.955,5.955,5.955,5.955,0
2021-07-20,1626739200,5.955,5.955,5.955,5.955,0
2021-07-21,1626825600,5.955,5.955,5.955,5.955,100
2021-07-22,1626912000,5.955,6.113,5.955,6.113,1000
2021-07-23,1626998400,6.113,6.113,6.113,6.113,0
2021-07-26,1627257600,6.113,6.113,6.113,6.113,0
2021-07-27,1627344000,6.669,6.669,6.669,6.669,100
2021-07-28,1627430400,6.669,6.669,6.669,6.669,0
2021-07-29,1627516800,7.304,7.304,7.304,7.304,300
2021-07-30,1627603200,6.59,6.59,6.59,6.59,100
2021-08-02,1627862400,5.955,5.955,5.955,5.955,100
2021-08-03,1627948800,5.955,5.955,5.955,5.955,0
2021-08-04,1628035200,5.955,5.955,5.955,5.955,0
2021-08-05,1628121600,6.51,6.51,6.51,6.51,200
2021-08-06,1628208000,6.51,6.51,6.51,6.51,0
2021-08-09,1628467200,7.146,7.146,7.146,7.146,210
2021-08-10,1628553600,7.146,7.146,7.146,7.146,0
2021-08-11,1628640000,7.066,7.146,7.066,7.146,2400
2021-08-12,1628726400,7.146,7.146,7.146,7.146,300
2021-08-13,1628812800,7.146,7.146,7.146,7.146,0
2021-08-16,1629072000,7.146,7.146,7.146,7.146,0
2021-08-17,1629158400,7.146,7.146,7.146,7.146,0
2021-08-18,1629244800,7.384,7.384,7.146,7.225,8900
2021-08-19,1629331200,7.225,7.225,7.225,7.225,7300
2021-08-20,1629417600,7.146,7.146,7.146,7.146,1000
2021-08-23,1629676800,7.146,7.146,7.146,7.146,0
2021-08-24,1629763200,7.146,7.146,6.907,6.907,1100
2021-08-25,1629849600,6.907,6.907,6.907,6.907,0
2021-08-26,1629936000,6.907,6.907,6.907,6.907,0
2021-08-27,1630022400,6.749,6.749,6.749,6.749,1000
2021-08-30,1630281600,6.749,6.749,6.749,6.749,0
2021-08-31,1630368000,6.749,6.749,6.749,6.749,50
2021-09-01,1630454400,6.749,6.749,6.749,6.749,0
2021-09-06,1630886400,7.146,7.146,7.146,7.146,200
2021-09-07,1630972800,7.225,7.225,7.225,7.225,292
2021-09-08,1631059200,7.225,7.225,7.225,7.225,60
2021-09-09,1631145600,7.225,7.225,7.225,7.225,0
2021-09-10,1631232000,7.225,7.225,7.225,7.225,0
2021-09-13,1631491200,7.225,7.225,7.225,7.225,10
2021-09-14,1631577600,7.225,7.225,7.225,7.225,0
2021-09-15,1631664000,7.225,7.225,7.225,7.225,0
2021-09-16,1631750400,7.146,7.146,7.146,7.146,200
2021-09-17,1631836800,6.431,7.146,6.431,7.146,7900
2021-09-20,1632096000,7.146,7.146,7.146,7.146,200
2021-09-21,1632182400,7.146,7.146,7.146,7.146,0
2021-09-22,1632268800,6.987,7.146,6.987,7.066,2400
2021-09-23,1632355200,7.146,7.146,7.146,7.146,5912
2021-09-24,1632441600,7.146,7.146,7.146,7.146,3200
2021-09-27,1632700800,7.146,7.146,7.146,7.146,6400
2021-09-28,1632787200,7.146,7.146,7.146,7.146,3500
2021-09-29,1632873600,7.146,7.146,7.146,7.146,2500
2021-09-30,1632960000,7.146,7.146,7.146,7.146,3700
2021-10-01,1633046400,7.86,7.86,6.431,7.146,2000
2021-10-04,1633305600,7.146,7.225,7.146,7.146,2100
2021-10-05,1633392000,7.146,7.146,7.146,7.146,405
2021-10-06,1633478400,7.066,7.066,7.066,7.066,200
2021-10-07,1633564800,7.146,7.146,7.066,7.146,2500
2021-10-08,1633651200,7.146,7.146,7.146,7.146,8000
2021-10-11,1633910400,6.59,7.146,6.59,7.146,2600
2021-10-12,1633996800,6.59,7.146,6.51,7.146,7222
2021-10-13,1634083200,7.146,7.146,7.146,7.146,11005
2021-10-14,1634169600,7.146,7.146,7.146,7.146,2000
2021-10-15,1634256000,7.066,7.146,7.066,7.146,2622
2021-10-18,1634515200,7.146,7.146,6.59,6.59,4300
2021-10-19,1634601600,6.431,7.225,6.431,6.431,1000
2021-10-20,1634688000,7.066,7.066,6.749,6.749,300
2021-10-21,1634774400,6.907,7.146,6.907,7.146,5000
2021-10-22,1634860800,7.146,7.225,7.146,7.225,6800
2021-10-25,1635120000,7.146,7.304,7.146,7.146,3700
2021-10-26,1635206400,7.066,7.066,7.066,7.066,120
2021-10-27,1635292800,7.066,7.463,7.066,7.463,5500
2021-10-28,1635379200,7.463,7.543,7.384,7.543,9000
2021-10-29,1635465600,7.622,7.701,7.543,7.543,15359
2021-11-01,1635724800,7.701,7.781,7.701,7.781,602
2021-11-02,1635811200,7.781,7.94,7.781,7.94,5150
2021-11-03,1635897600,7.543,7.543,7.543,7.543,2200
2021-11-04,1635984000,7.543,7.701,7.463,7.543,8200
2021-11-05,1636070400,7.543,7.94,7.543,7.94,15200
2021-11-08,1636329600,8.019,8.734,7.622,8.734,33162
2021-11-09,1636416000,8.178,8.734,8.178,8.337,3830
2021-11-10,1636502400,8.257,9.131,8.257,9.131,16926
2021-11-11,1636588800,9.845,9.845,8.654,8.813,1425
2021-11-12,1636675200,8.813,9.686,8.813,8.972,23500
2021-11-15,1636934400,9.845,9.845,9.845,9.845,28718
2021-11-16,1637020800,10.798,10.798,9.925,9.925,13130
