date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,23.775,23.775,23.053,23.138,83500
2021-01-05,1609804800,23.18,23.35,22.756,23.265,142500
2021-01-06,1609891200,23.265,23.35,22.756,22.926,143400
2021-01-07,1609977600,23.011,23.011,22.798,22.968,123900
2021-01-08,1610064000,22.926,22.968,22.756,22.926,80000
2021-01-11,1610323200,23.011,23.435,22.926,23.18,99100
2021-01-12,1610409600,23.478,24.624,23.011,24.284,130100
2021-01-13,1610496000,24.412,24.454,23.902,23.945,125100
2021-01-14,1610582400,23.945,23.945,23.35,23.393,80300
2021-01-15,1610668800,23.35,23.86,23.095,23.265,128800
2021-01-18,1610928000,23.265,23.35,22.841,23.011,137600
2021-01-19,1611014400,22.756,22.926,21.44,21.907,141200
2021-01-20,1611100800,21.907,22.076,20.633,21.482,84300
2021-01-21,1611187200,21.652,22.034,21.397,22.034,78500
2021-01-22,1611273600,22.076,22.331,21.779,21.822,34800
2021-01-25,1611532800,21.822,21.992,21.822,21.822,39900
2021-01-26,1611619200,21.822,21.822,21.058,21.058,68600
2021-01-27,1611705600,21.058,21.058,19.614,19.954,195300
2021-01-28,1611792000,18.68,19.444,18.595,18.595,198600
2021-01-29,1611878400,17.831,18.935,17.746,18.935,107700
2021-02-01,1612137600,18.171,18.51,17.619,17.619,112600
2021-02-02,1612224000,17.619,18.086,17.152,18.086,190700
2021-02-03,1612310400,18.68,19.317,18.68,19.317,87100
2021-02-04,1612396800,19.869,19.869,19.105,19.105,79100
2021-02-05,1612483200,19.02,19.784,18.34,19.784,153400
2021-02-08,1612742400,19.699,19.699,18.425,18.425,312100
2021-02-09,1612828800,18.425,19.529,18.255,19.444,49900
2021-02-17,1613520000,19.529,19.614,19.105,19.444,145700
2021-02-18,1613606400,19.529,19.529,19.105,19.189,105700
2021-02-19,1613692800,19.189,20.506,19.189,20.506,322400
2021-02-22,1613952000,21.907,21.907,21.312,21.907,281900
2021-02-23,1614038400,21.907,22.501,21.822,22.034,186700
2021-02-24,1614124800,21.482,21.737,20.973,21.227,227500
2021-02-25,1614211200,21.227,21.312,20.463,20.591,114900
2021-02-26,1614297600,19.954,21.312,19.954,21.227,208700
2021-03-01,1614556800,21.482,22.076,21.482,21.822,159500
2021-03-02,1614643200,22.076,22.926,21.737,22.586,316500
2021-03-03,1614729600,22.756,22.756,21.652,22.374,143000
2021-03-04,1614816000,21.992,22.501,21.737,21.737,120500
2021-03-05,1614902400,21.567,22.076,21.312,22.076,79200
2021-03-08,1615161600,22.926,22.926,21.737,22.246,118400
2021-03-09,1615248000,22.076,22.076,21.737,21.822,59600
2021-03-10,1615334400,21.822,22.331,21.822,22.246,99900
2021-03-11,1615420800,22.246,23.35,22.246,22.926,333100
2021-03-12,1615507200,23.18,23.775,23.18,23.35,176500
2021-03-15,1615766400,23.35,23.35,22.883,23.265,68200
2021-03-16,1615852800,22.926,23.35,22.841,23.053,137300
2021-03-17,1615939200,23.265,23.52,23.095,23.265,96100
2021-03-18,1616025600,23.265,23.35,22.926,23.053,66100
2021-03-19,1616112000,22.926,23.011,22.713,22.798,79200
2021-03-22,1616371200,22.756,23.265,22.756,23.095,91200
2021-03-23,1616457600,23.095,24.199,23.095,23.775,217100
2021-03-24,1616544000,23.605,24.199,23.18,23.605,219200
2021-03-25,1616630400,23.605,23.945,23.35,23.647,101100
2021-03-26,1616716800,22.926,23.605,22.756,23.095,131400
2021-03-29,1616976000,23.647,23.647,23.053,23.095,55300
2021-03-30,1617062400,23.18,24.539,23.138,23.945,224600
2021-03-31,1617148800,23.945,24.029,23.775,23.945,41800
2021-04-01,1617235200,23.945,24.454,23.945,24.454,89500
2021-04-02,1617321600,24.794,24.794,23.86,24.284,50200
2021-04-05,1617580800,24.199,24.199,23.18,23.52,86400
2021-04-06,1617667200,23.52,23.52,22.926,23.011,135500
2021-04-07,1617753600,23.011,23.18,22.501,22.713,177800
2021-04-08,1617840000,23.095,23.35,22.756,22.841,112300
2021-04-09,1617926400,22.841,23.35,22.841,23.18,76400
2021-04-12,1618185600,23.095,23.605,23.011,23.095,135700
2021-04-13,1618272000,23.095,23.138,22.713,22.756,72300
2021-04-14,1618358400,22.756,23.095,22.713,23.095,52300
2021-04-15,1618444800,23.095,23.095,22.756,22.841,58100
2021-04-16,1618531200,22.713,22.841,22.076,22.416,107200
2021-04-19,1618790400,22.374,22.416,22.076,22.331,39900
2021-04-20,1618876800,22.501,22.756,22.331,22.331,73300
2021-04-22,1619049600,22.331,22.374,21.44,21.482,51900
2021-04-23,1619136000,21.482,21.652,21.058,21.652,105700
2021-04-26,1619395200,22.501,22.501,20.803,21.567,47600
2021-04-27,1619481600,20.803,21.567,20.803,20.803,70700
2021-04-28,1619568000,21.142,21.227,20.548,20.718,139800
2021-04-29,1619654400,21.142,21.142,20.463,20.718,25000
2021-05-04,1620086400,20.718,20.718,20.039,20.208,60400
2021-05-05,1620172800,20.378,20.378,19.869,20.378,129800
2021-05-06,1620259200,20.803,20.803,19.996,20.208,71200
2021-05-07,1620345600,20.208,20.208,19.869,20.208,36800
2021-05-10,1620604800,19.954,19.954,19.614,19.869,104300
2021-05-11,1620691200,19.869,19.996,19.699,19.954,96800
2021-05-12,1620777600,19.954,20.336,19.869,20.208,47500
2021-05-13,1620864000,20.378,21.227,20.208,20.888,96900
2021-05-14,1620950400,21.227,21.227,20.633,20.93,23100
2021-05-17,1621209600,20.973,20.973,20.293,20.293,42600
2021-05-18,1621296000,21.142,21.142,19.954,20.039,43800
2021-05-19,1621382400,20.293,20.378,19.954,20.039,86300
2021-05-20,1621468800,19.784,19.996,19.699,19.699,45400
2021-05-21,1621555200,19.699,20.039,19.529,19.826,76300
2021-05-24,1621814400,19.996,20.718,19.996,20.548,59700
2021-05-25,1621900800,20.548,20.718,20.378,20.378,79200
2021-05-26,1621987200,20.208,20.378,20.039,20.293,111000
2021-05-27,1622073600,20.208,21.227,20.208,20.378,51400
2021-05-28,1622160000,21.015,21.015,20.421,20.633,47500
2021-05-31,1622419200,20.633,20.633,20.208,20.293,21100
2021-06-01,1622505600,20.208,20.293,19.869,20.039,129800
2021-06-02,1622592000,19.911,20.039,19.869,19.911,87100
2021-06-03,1622678400,19.911,20.548,19.911,20.378,110800
2021-06-04,1622764800,20.378,21.737,20.378,21.737,187600
2021-06-07,1623024000,21.737,22.076,21.567,21.779,74900
2021-06-08,1623110400,21.227,21.779,21.227,21.227,135800
2021-06-09,1623196800,21.482,21.525,21.142,21.397,54900
2021-06-10,1623283200,21.397,21.397,21.142,21.397,45400
2021-06-11,1623369600,21.992,21.992,21.482,21.652,100000
2021-06-14,1623628800,22.671,22.756,22.076,22.459,87200
2021-06-15,1623715200,22.756,22.756,22.374,22.501,66400
2021-06-16,1623801600,22.501,22.798,22.416,22.756,111800
2021-06-17,1623888000,22.756,22.841,22.586,22.798,101900
2021-06-18,1623974400,22.798,23.69,22.798,23.69,166500
2021-06-21,1624233600,24.114,24.114,23.52,23.605,242200
2021-06-22,1624320000,23.605,23.945,23.605,23.732,151400
2021-06-23,1624406400,23.69,23.69,22.076,23.138,111600
2021-06-24,1624492800,24.26,24.26,22.463,22.508,72400
2021-06-25,1624579200,22.463,22.463,21.699,22.283,78600
2021-06-28,1624838400,22.014,22.103,21.654,22.014,105100
2021-06-29,1624924800,21.879,22.103,21.564,21.699,87900
2021-06-30,1625011200,21.744,23.182,21.564,22.912,131600
2021-07-01,1625097600,23.272,24.26,23.272,24.08,207200
2021-07-02,1625184000,24.08,24.08,23.361,23.541,86900
2021-07-05,1625443200,23.002,23.002,22.463,22.822,113400
2021-07-06,1625529600,22.732,23.002,22.463,22.643,93900
2021-07-07,1625616000,22.193,22.463,21.924,22.373,47400
2021-07-08,1625702400,22.238,23.137,22.238,22.912,90300
2021-07-09,1625788800,22.283,23.182,22.193,22.687,97500
2021-07-12,1626048000,22.508,22.643,21.564,21.564,133400
2021-07-13,1626134400,21.564,22.822,21.564,22.193,19800
2021-07-14,1626220800,22.283,22.283,21.834,22.014,10400
2021-07-15,1626307200,22.283,22.283,21.654,22.193,39100
2021-07-16,1626393600,21.744,22.463,21.744,22.193,34700
2021-07-19,1626652800,22.103,23.361,21.654,22.822,86900
2021-07-20,1626739200,23.092,23.182,22.553,23.092,44200
2021-07-21,1626825600,23.092,23.092,22.912,22.957,43300
2021-07-22,1626912000,23.272,24.529,23.092,24.529,260700
2021-07-23,1626998400,26.147,26.237,25.428,26.237,558700
2021-07-26,1627257600,25.877,27.944,25.877,26.416,184700
2021-07-27,1627344000,26.416,26.596,25.518,25.698,200300
2021-07-28,1627430400,25.473,26.506,25.473,25.698,128700
2021-07-29,1627516800,25.608,25.877,25.383,25.877,134000
2021-07-30,1627603200,26.866,26.866,26.057,26.192,287500
2021-08-02,1627862400,26.192,27.944,26.057,26.956,275100
2021-08-03,1627948800,27.0,28.842,26.956,28.842,414300
2021-08-04,1628035200,29.651,29.651,27.764,28.303,246700
2021-08-05,1628121600,28.303,29.382,27.944,28.932,102600
2021-08-06,1628208000,28.034,29.786,28.034,28.753,263000
2021-08-09,1628467200,29.112,30.37,29.022,30.28,258700
2021-08-10,1628553600,30.999,30.999,30.1,30.999,262000
2021-08-11,1628640000,30.999,32.796,30.999,32.032,436000
2021-08-12,1628726400,32.212,32.437,30.011,30.011,624800
2021-08-13,1628812800,29.651,30.999,28.124,30.999,334400
2021-08-16,1629072000,30.909,31.448,30.1,30.1,216500
2021-08-17,1629158400,30.011,30.011,28.034,28.753,236500
2021-08-18,1629244800,28.213,29.471,28.124,28.842,172400
2021-08-19,1629331200,29.471,29.471,28.753,28.798,117600
2021-08-20,1629417600,29.561,29.561,27.854,28.573,312900
2021-08-23,1629676800,28.483,28.753,28.034,28.348,137900
