date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,34.954,35.05,34.954,35.05,1600
2021-01-05,1609804800,36.491,36.491,34.57,34.57,600
2021-01-06,1609891200,34.57,34.57,34.57,34.57,500
2021-01-07,1609977600,36.683,36.683,36.395,36.395,500
2021-01-08,1610064000,34.282,36.395,34.282,36.299,1700
2021-01-11,1610323200,35.05,35.435,35.05,35.05,2000
2021-01-12,1610409600,34.954,36.875,34.954,36.779,7700
2021-01-13,1610496000,36.011,36.491,36.011,36.491,5800
2021-01-14,1610582400,35.915,37.931,35.915,37.931,200
2021-01-15,1610668800,37.451,37.931,36.491,37.931,15500
2021-01-18,1610928000,37.931,39.372,37.931,39.18,68800
2021-01-19,1611014400,39.18,39.18,36.971,36.971,15300
2021-01-20,1611100800,36.971,38.315,36.491,38.315,7500
2021-01-21,1611187200,38.315,39.18,38.315,38.604,13200
2021-01-22,1611273600,38.604,38.604,38.604,38.604,12200
2021-01-25,1611532800,38.412,38.412,37.931,37.931,3800
2021-01-26,1611619200,37.931,37.931,37.451,37.451,300
2021-01-27,1611705600,36.491,36.491,36.491,36.491,3900
2021-01-28,1611792000,36.491,36.491,33.946,33.994,5700
2021-01-29,1611878400,35.915,35.915,34.57,35.435,3200
2021-02-01,1612137600,33.994,34.09,33.802,33.802,2100
2021-02-02,1612224000,35.531,35.531,34.57,34.57,2100
2021-02-03,1612310400,35.531,35.531,35.531,35.531,2000
2021-02-04,1612396800,36.203,36.203,36.011,36.011,2100
2021-02-05,1612483200,35.531,35.531,35.531,35.531,2000
2021-02-08,1612742400,33.706,35.531,33.61,33.61,3700
2021-02-09,1612828800,33.61,34.57,33.61,34.57,5000
2021-02-17,1613520000,35.531,35.531,35.05,35.531,4200
2021-02-18,1613606400,36.107,37.067,36.107,36.971,9900
2021-02-19,1613692800,36.971,37.451,36.971,36.971,5500
2021-02-22,1613952000,36.971,37.931,36.971,37.931,13300
2021-02-23,1614038400,37.931,38.892,37.931,38.315,8000
2021-02-24,1614124800,38.315,38.412,38.219,38.364,5100
2021-02-25,1614211200,38.219,38.412,38.219,38.364,4100
2021-02-26,1614297600,38.412,38.412,38.364,38.412,9500
2021-03-01,1614556800,38.412,38.412,37.931,38.412,8300
2021-03-02,1614643200,38.412,38.412,37.931,37.931,5600
2021-03-03,1614729600,37.931,38.412,37.931,38.412,14800
2021-03-04,1614816000,37.451,37.931,37.403,37.931,10700
2021-03-05,1614902400,35.531,38.315,35.531,37.931,11600
2021-03-08,1615161600,38.412,38.412,38.219,38.412,16900
2021-03-09,1615248000,38.412,38.412,38.412,38.412,36300
2021-03-10,1615334400,38.412,38.412,38.412,38.412,17100
2021-03-11,1615420800,38.412,38.412,38.412,38.412,3800
2021-03-12,1615507200,38.508,38.508,38.46,38.46,1300
2021-03-15,1615766400,39.756,39.852,39.756,39.852,2900
2021-03-16,1615852800,39.852,39.852,39.756,39.852,13900
2021-03-17,1615939200,39.852,39.852,39.372,39.372,12300
2021-03-18,1616025600,39.852,39.852,39.852,39.852,100
2021-03-19,1616112000,39.372,39.372,39.084,39.084,5500
2021-03-22,1616371200,38.892,38.892,38.892,38.892,1200
2021-03-23,1616457600,36.539,38.412,36.539,38.412,2900
2021-03-24,1616544000,36.491,37.115,36.491,37.115,1700
2021-03-25,1616630400,37.115,37.115,37.067,37.067,3500
2021-03-26,1616716800,37.115,37.115,37.067,37.067,4900
2021-03-29,1616976000,36.971,36.971,36.971,36.971,100
2021-03-30,1617062400,37.403,37.403,37.403,37.403,100
2021-03-31,1617148800,36.491,36.491,36.491,36.491,2600
2021-04-01,1617235200,36.491,36.779,36.491,36.779,2300
2021-04-02,1617321600,36.971,36.971,36.875,36.971,2300
2021-04-05,1617580800,36.971,36.971,36.923,36.971,1000
2021-04-06,1617667200,36.971,36.971,36.971,36.971,0
2021-04-07,1617753600,36.971,36.971,36.971,36.971,0
2021-04-08,1617840000,36.971,36.971,36.971,36.971,100
2021-04-09,1617926400,36.011,36.491,36.011,36.011,2300
2021-04-12,1618185600,34.57,37.931,34.57,34.762,10100
2021-04-13,1618272000,35.05,36.971,35.05,36.971,4600
2021-04-14,1618358400,36.971,36.971,35.05,36.971,2200
2021-04-15,1618444800,36.011,36.011,35.531,35.531,3100
2021-04-16,1618531200,35.531,35.531,35.531,35.531,0
2021-04-19,1618790400,35.531,35.531,35.531,35.531,2100
2021-04-20,1618876800,35.723,35.723,35.05,35.05,1900
2021-04-22,1619049600,34.378,37.259,33.802,36.779,4000
2021-04-23,1619136000,36.779,36.779,36.779,36.779,0
2021-04-26,1619395200,36.779,36.779,36.779,36.779,0
2021-04-27,1619481600,36.779,36.779,36.779,36.779,0
2021-04-28,1619568000,34.282,36.443,34.282,36.443,1700
2021-04-29,1619654400,34.57,34.57,34.57,34.57,1000
2021-05-04,1620086400,34.57,34.57,34.57,34.57,200
2021-05-05,1620172800,34.57,34.57,34.57,34.57,400
2021-05-06,1620259200,34.57,34.57,34.57,34.57,2400
2021-05-07,1620345600,35.915,35.915,35.915,35.915,100
2021-05-10,1620604800,35.915,35.915,35.915,35.915,0
2021-05-11,1620691200,34.57,35.483,34.57,35.483,1300
2021-05-12,1620777600,36.251,36.491,35.531,36.491,7100
2021-05-13,1620864000,36.491,36.491,34.57,34.57,4000
2021-05-14,1620950400,34.57,34.57,34.57,34.57,0
2021-05-17,1621209600,34.57,34.618,34.57,34.57,1700
2021-05-18,1621296000,34.57,36.491,34.57,36.491,700
2021-05-19,1621382400,35.531,35.915,35.531,35.915,700
2021-05-20,1621468800,35.915,35.915,35.915,35.915,0
2021-05-21,1621555200,35.435,35.435,35.05,35.05,200
2021-05-24,1621814400,36.203,36.203,36.203,36.203,100
2021-05-25,1621900800,34.57,35.819,34.57,35.819,600
2021-05-26,1621987200,35.435,35.435,34.57,34.57,2200
2021-05-27,1622073600,36.491,36.491,35.05,35.05,2800
2021-05-28,1622160000,36.299,36.299,34.57,35.531,2300
2021-05-31,1622419200,34.57,35.531,34.57,35.531,3400
2021-06-01,1622505600,35.531,35.531,35.531,35.531,500
2021-06-02,1622592000,34.666,35.531,34.57,35.483,5500
2021-06-03,1622678400,35.627,37.643,35.627,37.643,44000
2021-06-04,1622764800,36.491,37.643,36.491,37.643,6700
2021-06-07,1623024000,37.643,39.372,37.595,39.372,15900
2021-06-08,1623110400,39.372,40.332,38.412,38.892,21600
2021-06-09,1623196800,38.027,38.892,38.027,38.892,3500
2021-06-10,1623283200,38.508,39.372,38.412,39.372,14600
2021-06-11,1623369600,38.412,38.892,37.931,38.892,18200
2021-06-14,1623628800,38.892,38.892,38.412,38.892,4400
2021-06-15,1623715200,38.604,39.372,38.412,39.372,8100
2021-06-16,1623801600,39.468,41.773,38.412,39.372,16500
2021-06-17,1623888000,39.372,40.332,39.372,39.372,27300
2021-06-18,1623974400,39.564,40.236,39.468,40.14,5700
2021-06-21,1624233600,39.852,40.236,38.412,38.892,9800
2021-06-22,1624320000,38.94,38.94,38.412,38.412,14100
2021-06-23,1624406400,37.451,37.547,37.451,37.451,3500
2021-06-24,1624492800,36.971,37.931,36.971,37.931,9600
2021-06-25,1624579200,38.412,38.412,37.691,37.691,7600
2021-06-28,1624838400,37.643,37.691,37.595,37.595,6900
2021-06-29,1624924800,37.163,37.163,37.163,37.163,3000
2021-06-30,1625011200,37.163,37.163,37.163,37.163,0
2021-07-01,1625097600,37.451,37.451,37.451,37.451,4600
2021-07-02,1625184000,37.451,37.451,37.451,37.451,4700
2021-07-05,1625443200,37.259,37.259,37.259,37.259,800
2021-07-06,1625529600,35.963,36.971,35.963,36.971,1700
2021-07-07,1625616000,38.872,36.779,36.779,36.779,100
2021-07-08,1625702400,36.731,36.779,36.491,36.491,2100
2021-07-09,1625788800,34.906,35.05,34.666,35.05,9600
2021-07-12,1626048000,34.042,34.042,32.842,32.89,10400
2021-07-13,1626134400,34.09,34.57,34.09,34.57,5200
2021-07-14,1626220800,33.802,34.426,33.13,34.426,23000
2021-07-15,1626307200,34.906,35.05,34.426,35.05,13500
2021-07-16,1626393600,35.05,35.05,34.426,34.426,1700
2021-07-19,1626652800,33.61,35.915,32.65,35.915,2100
2021-07-20,1626739200,36.251,36.251,34.042,34.042,10300
2021-07-21,1626825600,35.723,35.723,33.658,34.666,28100
2021-07-22,1626912000,34.666,34.762,34.186,34.234,1100
2021-07-23,1626998400,34.57,34.762,34.57,34.57,4600
2021-07-26,1627257600,34.57,34.57,33.61,33.61,3500
2021-07-27,1627344000,34.522,34.522,34.522,34.522,100
2021-07-28,1627430400,33.658,33.658,33.658,33.658,2000
2021-07-29,1627516800,34.522,34.57,34.09,34.09,2700
2021-07-30,1627603200,34.09,34.666,34.09,34.666,3200
2021-08-02,1627862400,34.666,34.666,34.666,34.666,0
2021-08-03,1627948800,34.09,34.09,34.09,34.09,200
2021-08-04,1628035200,34.714,34.714,34.714,34.714,100
2021-08-05,1628121600,34.57,34.666,34.57,34.57,6400
2021-08-06,1628208000,35.435,35.435,34.57,34.57,2000
2021-08-09,1628467200,34.57,34.57,34.57,34.57,500
2021-08-10,1628553600,35.723,35.723,35.05,35.339,1200
2021-08-11,1628640000,34.186,35.146,34.186,35.146,3400
2021-08-12,1628726400,35.146,35.195,34.666,34.666,3000
2021-08-13,1628812800,34.57,34.57,34.57,34.57,700
2021-08-16,1629072000,35.05,36.155,35.05,36.155,13800
2021-08-17,1629158400,36.491,36.587,36.491,36.587,8200
2021-08-18,1629244800,37.163,37.163,36.587,36.635,1300
2021-08-19,1629331200,36.635,36.635,35.05,35.05,18500
2021-08-20,1629417600,36.491,36.587,35.531,35.531,10000
2021-08-23,1629676800,37.211,37.979,36.587,36.587,500
2021-08-24,1629763200,36.971,36.971,35.531,35.531,8300
2021-08-25,1629849600,35.531,35.531,35.531,35.531,0
2021-08-26,1629936000,35.531,35.531,35.531,35.531,1200
2021-08-27,1630022400,36.491,36.587,36.491,36.587,4200
2021-08-30,1630281600,36.587,36.875,36.587,36.875,10600
2021-08-31,1630368000,36.251,36.251,36.251,36.251,2000
2021-09-01,1630454400,36.491,36.491,36.299,36.347,8100
2021-09-06,1630886400,37.355,37.355,37.355,37.355,2000
2021-09-07,1630972800,36.971,36.971,36.971,36.971,1000
2021-09-08,1631059200,36.971,36.971,36.971,36.971,0
2021-09-09,1631145600,36.011,36.107,36.011,36.107,4600
2021-09-10,1631232000,36.299,36.299,36.299,36.299,8000
2021-09-13,1631491200,37.259,37.259,37.067,37.067,3700
2021-09-14,1631577600,37.019,37.019,37.019,37.019,300
2021-09-15,1631664000,36.827,36.827,36.491,36.587,6300
2021-09-16,1631750400,36.587,36.779,36.587,36.587,13400
2021-09-17,1631836800,36.683,36.971,36.587,36.971,17000
2021-09-20,1632096000,36.154,36.53,36.154,36.53,16200
2021-09-21,1632182400,36.342,36.436,36.06,36.06,5100
2021-09-22,1632268800,36.06,36.436,35.684,36.342,165300
2021-09-23,1632355200,36.201,38.877,36.201,38.877,273900
2021-09-24,1632441600,38.877,41.554,38.877,41.554,120500
2021-09-27,1632700800,42.258,42.258,40.849,40.849,4600
2021-09-28,1632787200,40.849,40.849,38.314,39.441,11700
2021-09-29,1632873600,38.69,39.582,38.502,38.596,27100
2021-09-30,1632960000,37.75,38.971,37.75,38.971,2500
2021-10-01,1633046400,38.971,38.971,37.844,38.079,2400
2021-10-04,1633305600,37.75,38.971,37.75,38.079,7500
2021-10-05,1633392000,38.079,38.783,37.938,37.938,7800
2021-10-06,1633478400,38.079,39.065,38.079,39.065,5900
2021-10-07,1633564800,39.065,39.347,39.065,39.159,4600
2021-10-08,1633651200,39.441,40.474,39.253,40.474,26000
2021-10-11,1633910400,40.474,40.474,40.38,40.38,3000
2021-10-12,1633996800,40.38,41.319,40.192,40.333,30300
2021-10-13,1634083200,40.192,40.192,38.971,40.192,15100
2021-10-14,1634169600,41.225,41.225,41.037,41.131,14500
2021-10-15,1634256000,41.131,41.131,39.91,40.38,5100
2021-10-18,1634515200,40.38,40.38,38.502,39.91,23200
2021-10-19,1634601600,39.441,41.131,39.441,40.849,14200
2021-10-20,1634688000,41.037,41.037,40.849,40.943,14400
2021-10-21,1634774400,40.943,42.258,39.018,41.507,109600
2021-10-22,1634860800,41.507,42.493,41.507,42.493,8300
2021-10-25,1635120000,43.761,43.761,42.352,42.352,53600
2021-10-26,1635206400,42.728,42.821,42.258,42.352,7800
2021-10-27,1635292800,43.667,43.667,43.009,43.385,4800
2021-10-28,1635379200,43.385,43.385,43.385,43.385,6400
2021-10-29,1635465600,41.788,43.197,41.788,42.728,18300
2021-11-01,1635724800,42.915,44.887,42.258,44.324,32100
2021-11-02,1635811200,45.075,45.545,44.981,45.075,11500
2021-11-03,1635897600,45.451,45.451,43.479,45.075,8900
2021-11-04,1635984000,45.028,45.028,43.714,44.981,900
2021-11-05,1636070400,43.948,45.075,43.948,44.981,4500
2021-11-08,1636329600,45.747,45.843,45.173,45.173,10400
2021-11-09,1636416000,42.493,45.173,42.493,44.886,18900
2021-11-10,1636502400,44.312,44.886,44.312,44.886,1400
2021-11-11,1636588800,44.886,44.886,44.216,44.216,3300
2021-11-12,1636675200,44.503,45.173,44.216,44.982,7100
2021-11-15,1636934400,48.044,48.044,42.493,45.939,160300
2021-11-16,1637020800,45.939,45.939,45.747,45.795,8900
2021-11-17,1637107200,44.695,46.896,44.695,45.939,12400
2021-11-18,1637193600,45.939,45.939,44.886,45.078,5300
2021-11-19,1637280000,45.939,45.939,44.982,44.982,5300
2021-11-22,1637539200,44.216,44.982,43.116,44.025,22500
2021-11-23,1637625600,44.025,44.025,44.025,44.025,800
2021-11-24,1637712000,43.163,44.982,43.163,44.982,1700
2021-11-25,1637798400,45.747,45.747,44.982,44.982,1200
2021-11-26,1637884800,44.982,44.982,43.355,44.025,1800
2021-11-29,1638144000,43.068,45.46,43.068,45.03,11500
2021-11-30,1638230400,45.46,46.8,45.46,45.46,104500
2021-12-01,1638316800,45.46,45.939,44.982,45.939,17700
2021-12-02,1638403200,45.939,46.417,43.355,46.417,10200
2021-12-03,1638489600,46.417,46.417,46.417,46.417,0
2021-12-06,1638748800,43.642,45.843,43.355,44.12,8900
2021-12-07,1638835200,45.46,45.46,43.642,44.79,51300
2021-12-08,1638921600,43.642,44.838,43.642,44.79,1900
2021-12-09,1639008000,44.934,44.934,44.025,44.025,400
2021-12-10,1639094400,44.025,44.79,43.738,44.025,25200
2021-12-13,1639353600,43.929,44.886,43.738,44.886,16600
2021-12-14,1639440000,44.838,44.838,44.838,44.838,200
2021-12-15,1639526400,43.415,43.415,43.083,43.083,15600
2021-12-16,1639612800,42.137,43.557,41.663,42.61,3300
2021-12-17,1639699200,42.61,43.557,42.61,43.083,8500
2021-12-20,1639958400,44.409,44.409,43.273,43.273,2200
2021-12-21,1640044800,43.273,43.368,41.284,41.284,700
2021-12-22,1640131200,41.237,41.663,41.237,41.663,4800
2021-12-23,1640217600,41.19,41.284,41.19,41.284,1500
2021-12-24,1640304000,42.799,42.799,42.799,42.799,100
2021-12-27,1640563200,42.705,42.705,42.705,42.705,200
2021-12-28,1640649600,42.515,43.273,41.663,41.663,1900
2021-12-29,1640736000,42.894,44.504,41.19,43.557,13800
2021-12-30,1640822400,41.805,42.61,41.663,42.61,14400
