date,timestamp,open,high,low,close,volume
2021-07-09,1625788800,7.2,7.2,7.2,7.2,1000
2021-07-12,1626048000,7.3,7.3,7.0,7.0,400
2021-07-13,1626134400,7.0,7.0,7.0,7.0,0
2021-07-14,1626220800,7.0,7.0,7.0,7.0,0
2021-07-15,1626307200,7.0,7.0,7.0,7.0,0
2021-07-16,1626393600,7.0,7.0,7.0,7.0,20
2021-07-19,1626652800,7.0,7.0,7.0,7.0,0
2021-07-20,1626739200,7.1,7.1,7.1,7.1,100
2021-07-21,1626825600,7.1,7.1,7.1,7.1,0
2021-07-22,1626912000,7.3,7.3,7.3,7.3,200
2021-07-23,1626998400,7.3,7.3,7.3,7.3,20
2021-07-26,1627257600,7.3,7.3,7.3,7.3,0
2021-07-27,1627344000,7.3,7.3,7.3,7.3,0
2021-07-28,1627430400,7.3,7.3,7.3,7.3,0
2021-07-29,1627516800,7.3,7.3,7.3,7.3,0
2021-07-30,1627603200,7.3,7.3,7.3,7.3,200
2021-08-02,1627862400,7.3,7.3,7.3,7.3,0
2021-08-03,1627948800,7.3,7.3,7.3,7.3,0
2021-08-04,1628035200,7.0,8.0,7.0,8.0,1200
2021-08-05,1628121600,8.0,8.8,8.0,8.8,1200
2021-08-06,1628208000,8.8,8.8,8.8,8.8,0
2021-08-09,1628467200,8.0,8.0,8.0,8.0,100
2021-08-10,1628553600,8.0,8.0,8.0,8.0,500
2021-08-11,1628640000,7.4,8.0,7.4,8.0,700
2021-08-12,1628726400,8.7,8.7,8.7,8.7,1500
2021-08-13,1628812800,8.0,8.0,8.0,8.0,1100
2021-08-16,1629072000,8.0,8.0,8.0,8.0,0
2021-08-17,1629158400,8.0,8.0,8.0,8.0,1700
2021-08-18,1629244800,8.0,8.0,8.0,8.0,0
2021-08-19,1629331200,8.0,8.0,8.0,8.0,0
2021-08-20,1629417600,7.2,7.8,7.2,7.7,1200
2021-08-23,1629676800,7.7,7.7,7.7,7.7,0
2021-08-24,1629763200,7.7,7.7,7.7,7.7,4
2021-08-25,1629849600,7.7,7.7,7.7,7.7,100
2021-08-26,1629936000,7.7,7.7,7.5,7.5,1200
2021-08-27,1630022400,7.5,7.5,7.5,7.5,200
2021-08-30,1630281600,7.5,7.5,7.5,7.5,733
2021-08-31,1630368000,7.7,7.7,7.6,7.6,1600
2021-09-01,1630454400,7.6,7.6,7.6,7.6,0
2021-09-06,1630886400,7.6,7.6,7.6,7.6,0
2021-09-07,1630972800,7.6,7.6,7.6,7.6,0
2021-09-08,1631059200,7.3,7.5,7.3,7.5,200
2021-09-09,1631145600,7.5,7.5,7.5,7.5,0
2021-09-10,1631232000,7.5,7.5,7.5,7.5,0
2021-09-13,1631491200,7.8,7.8,7.8,7.8,1100
2021-09-14,1631577600,7.8,7.8,7.8,7.8,0
2021-09-15,1631664000,7.8,7.8,7.8,7.8,0
2021-09-16,1631750400,7.8,7.8,7.8,7.8,0
2021-09-17,1631836800,7.6,7.6,7.6,7.6,100
2021-09-20,1632096000,8.3,8.3,8.3,8.3,6700
2021-09-21,1632182400,8.3,9.1,8.3,9.1,3700
2021-09-22,1632268800,9.3,10.0,9.3,10.0,3901
2021-09-23,1632355200,10.0,10.0,9.0,10.0,4610
2021-09-24,1632441600,10.0,10.0,10.0,10.0,0
2021-09-27,1632700800,9.1,9.5,9.0,9.4,800
2021-09-28,1632787200,8.7,9.0,8.7,9.0,1200
2021-09-29,1632873600,9.0,9.0,9.0,9.0,1
2021-09-30,1632960000,9.9,9.9,8.3,8.3,2900
2021-10-01,1633046400,8.4,8.4,8.3,8.3,2500
2021-10-04,1633305600,8.2,8.3,8.2,8.3,1000
2021-10-05,1633392000,8.9,8.9,8.5,8.9,1400
2021-10-06,1633478400,8.9,8.9,8.9,8.9,1600
2021-10-07,1633564800,8.9,8.9,8.5,8.9,3500
2021-10-08,1633651200,8.9,8.9,8.9,8.9,0
2021-10-11,1633910400,8.6,8.8,8.6,8.8,1600
2021-10-12,1633996800,8.6,8.7,8.6,8.7,5100
2021-10-13,1634083200,8.6,8.9,8.6,8.9,1800
2021-10-14,1634169600,8.7,8.8,8.7,8.8,3600
2021-10-15,1634256000,8.8,8.9,8.8,8.8,2400
2021-10-18,1634515200,8.7,8.7,8.7,8.7,2500
2021-10-19,1634601600,8.7,8.8,8.7,8.8,1100
2021-10-20,1634688000,8.7,9.0,8.7,9.0,1600
2021-10-21,1634774400,8.8,8.8,8.8,8.8,1000
2021-10-22,1634860800,8.8,8.8,8.7,8.8,4700
2021-10-25,1635120000,8.7,9.0,8.7,9.0,4700
2021-10-26,1635206400,9.0,9.0,9.0,9.0,100
2021-10-27,1635292800,8.9,9.0,8.9,9.0,923
2021-10-28,1635379200,9.4,9.4,9.0,9.1,16300
2021-10-29,1635465600,9.1,9.3,9.0,9.2,7900
2021-11-01,1635724800,9.2,9.3,9.2,9.3,3000
2021-11-02,1635811200,9.2,9.6,9.2,9.5,5300
2021-11-03,1635897600,9.5,9.5,9.5,9.5,3219
2021-11-04,1635984000,9.5,9.7,9.4,9.5,9500
2021-11-05,1636070400,9.4,9.4,9.3,9.4,11800
2021-11-08,1636329600,8.8,9.4,8.8,9.4,600
2021-11-09,1636416000,9.4,9.4,9.4,9.4,200
2021-11-10,1636502400,9.4,9.4,9.3,9.3,2700
2021-11-11,1636588800,9.1,9.4,8.9,9.3,2400
2021-11-12,1636675200,9.3,9.3,9.3,9.3,600
2021-11-15,1636934400,9.3,9.7,9.3,9.7,6000
2021-11-16,1637020800,9.7,9.7,9.2,9.4,2600
2021-11-17,1637107200,9.4,9.4,9.3,9.4,1600
2021-11-18,1637193600,9.5,9.7,9.5,9.7,6223
2021-11-19,1637280000,9.6,9.7,9.3,9.3,6300
2021-11-22,1637539200,9.4,9.4,9.3,9.3,2800
2021-11-23,1637625600,9.7,10.2,9.7,10.1,5000
2021-11-24,1637712000,9.5,10.6,9.5,9.7,2000
2021-11-25,1637798400,9.7,9.7,9.7,9.7,0
2021-11-26,1637884800,9.7,9.7,9.7,9.7,4500
2021-11-29,1638144000,9.1,9.7,9.1,9.7,500
2021-11-30,1638230400,9.1,9.6,9.1,9.6,1800
2021-12-01,1638316800,9.5,10.0,9.5,9.6,2600
2021-12-02,1638403200,9.6,9.6,9.5,9.5,600
2021-12-03,1638489600,9.9,10.0,9.5,9.5,1900
2021-12-06,1638748800,9.2,9.2,9.2,9.2,100
2021-12-07,1638835200,9.0,9.6,9.0,9.6,300
2021-12-08,1638921600,10.5,10.5,9.5,9.5,1323
2021-12-09,1639008000,9.5,9.5,9.5,9.5,0
2021-12-10,1639094400,9.5,9.5,9.5,9.5,0
2021-12-13,1639353600,10.1,10.1,9.9,9.9,200
2021-12-14,1639440000,9.5,9.5,9.3,9.3,1700
2021-12-15,1639526400,9.3,9.3,9.3,9.3,200
2021-12-16,1639612800,9.3,9.3,9.3,9.3,0
2021-12-17,1639699200,9.3,9.7,9.3,9.6,2000
2021-12-20,1639958400,9.6,9.6,9.6,9.6,0
2021-12-21,1640044800,9.0,9.2,9.0,9.2,300
2021-12-22,1640131200,9.2,9.2,8.8,9.1,7000
2021-12-23,1640217600,8.9,9.4,8.9,9.4,1300
2021-12-24,1640304000,9.4,9.4,9.4,9.4,0
2021-12-27,1640563200,8.9,9.4,8.8,9.3,2300
2021-12-28,1640649600,9.3,9.3,9.3,9.3,0
2021-12-29,1640736000,8.5,9.8,8.5,9.3,1500
2021-12-30,1640822400,9.9,9.9,8.8,9.0,4700
2021-12-31,1640908800,9.0,9.0,9.0,9.0,0
