date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.143,20.94,20.07,20.42,971746
2021-01-05,1609804800,20.577,20.65,20.215,20.397,705114
2021-01-06,1609891200,20.505,20.94,20.288,20.565,551750
2021-01-07,1609977600,21.012,21.012,20.288,20.433,529375
2021-01-08,1610064000,20.65,20.722,20.143,20.328,702249
2021-01-11,1610323200,20.36,20.577,19.563,20.043,633900
2021-01-12,1610409600,20.143,20.795,19.853,20.444,1129339
2021-01-13,1610496000,20.65,21.302,20.65,21.03,1360297
2021-01-14,1610582400,21.012,21.085,20.433,20.758,581009
2021-01-15,1610668800,20.577,20.795,20.36,20.577,580075
2021-01-18,1610928000,20.577,20.65,20.36,20.506,508533
2021-01-19,1611014400,20.577,21.157,17.462,19.737,1169140
2021-01-20,1611100800,19.563,19.853,18.476,19.126,498095
2021-01-21,1611187200,19.708,19.78,19.128,19.483,262809
2021-01-22,1611273600,19.708,19.853,19.346,19.597,285116
2021-01-25,1611532800,19.491,19.925,19.491,19.638,275832
2021-01-26,1611619200,19.636,19.708,18.983,19.285,315521
2021-01-27,1611705600,18.983,19.273,18.114,18.549,456818
2021-01-28,1611792000,18.041,18.041,15.795,16.252,1100412
2021-01-29,1611878400,16.665,17.679,15.216,17.234,281163
2021-02-01,1612137600,17.607,18.476,17.462,18.039,365551
2021-02-02,1612224000,17.534,18.186,17.389,17.783,318053
2021-02-03,1612310400,18.114,18.694,18.041,18.484,312187
2021-02-04,1612396800,18.621,18.839,18.404,18.526,230510
2021-02-05,1612483200,18.549,19.636,18.549,19.104,413205
2021-02-08,1612742400,19.418,20.215,19.346,19.787,1114389
2021-02-09,1612828800,19.925,20.65,19.708,20.42,738408
2021-02-17,1613520000,20.433,21.375,20.288,21.047,847275
2021-02-18,1613606400,21.085,22.099,20.65,21.593,1528851
2021-02-19,1613692800,21.737,23.186,21.592,22.759,1802160
2021-02-22,1613952000,23.041,24.2,22.751,23.512,878731
2021-02-23,1614038400,23.548,23.911,22.969,23.265,962860
2021-02-24,1614124800,22.896,23.403,22.679,23.036,802003
2021-02-25,1614211200,23.041,24.2,22.751,23.476,922169
2021-02-26,1614297600,23.476,24.49,23.331,24.134,670380
2021-03-01,1614556800,24.418,24.925,24.418,24.623,485876
2021-03-02,1614643200,24.997,26.881,24.418,25.464,1061229
2021-03-03,1614729600,25.939,27.606,25.939,26.908,974840
2021-03-04,1614816000,27.244,27.606,25.867,26.848,1064187
2021-03-05,1614902400,26.736,26.809,25.577,26.242,729951
2021-03-08,1615161600,26.519,27.533,26.447,26.978,616013
2021-03-09,1615248000,26.954,27.461,26.374,26.826,583846
2021-03-10,1615334400,26.954,26.954,26.084,26.367,401783
2021-03-11,1615420800,26.374,27.896,26.084,27.003,709312
2021-03-12,1615507200,27.316,27.896,27.026,27.423,418276
2021-03-15,1615766400,27.389,27.389,26.664,26.94,507044
2021-03-16,1615852800,26.736,27.099,25.939,26.403,749213
2021-03-17,1615939200,26.374,26.374,25.07,25.755,1111679
2021-03-18,1616025600,25.794,26.447,25.287,25.741,529245
2021-03-19,1616112000,26.084,26.519,25.939,26.234,241310
2021-03-22,1616371200,26.374,26.447,25.722,25.95,416501
2021-03-23,1616457600,25.867,25.939,25.215,25.586,420252
