date,timestamp,open,high,low,close,volume
2021-03-18,1616025600,8.401,8.401,8.401,8.401,0
2021-03-19,1616112000,8.401,8.401,8.401,8.401,0
2021-03-22,1616371200,8.401,8.401,8.401,8.401,0
2021-03-23,1616457600,8.401,8.401,8.401,8.401,0
2021-03-24,1616544000,8.401,8.401,8.401,8.401,0
2021-03-25,1616630400,8.401,8.401,8.401,8.401,0
2021-03-26,1616716800,8.401,8.401,8.401,8.401,0
2021-03-29,1616976000,8.401,8.401,8.401,8.401,0
2021-03-30,1617062400,8.401,8.401,8.401,8.401,0
2021-03-31,1617148800,8.401,8.401,8.401,8.401,0
2021-04-01,1617235200,8.401,8.401,8.401,8.401,0
2021-04-02,1617321600,8.401,8.401,8.401,8.401,0
2021-04-05,1617580800,8.401,8.401,8.401,8.401,0
2021-04-06,1617667200,8.401,8.401,8.401,8.401,0
2021-04-07,1617753600,8.401,8.401,8.401,8.401,0
2021-04-08,1617840000,8.401,8.401,8.401,8.401,0
2021-04-09,1617926400,8.401,8.401,8.401,8.401,0
2021-04-12,1618185600,8.401,8.401,8.401,8.401,0
2021-04-13,1618272000,8.401,8.401,8.401,8.401,0
2021-04-14,1618358400,8.401,8.401,8.401,8.401,100
2021-04-15,1618444800,8.401,8.401,8.401,8.401,0
2021-04-16,1618531200,8.401,8.401,8.401,8.401,0
2021-04-19,1618790400,8.401,8.401,8.401,8.401,0
2021-04-20,1618876800,8.401,8.401,8.401,8.401,0
2021-04-22,1619049600,8.401,8.401,8.401,8.401,0
2021-04-23,1619136000,8.401,8.401,8.401,8.401,0
2021-04-26,1619395200,8.401,8.401,8.401,8.401,0
2021-04-27,1619481600,8.401,8.401,8.401,8.401,0
2021-04-28,1619568000,8.401,8.401,8.401,8.401,0
2021-04-29,1619654400,8.401,8.401,8.401,8.401,0
2021-05-04,1620086400,8.401,8.401,8.401,8.401,0
2021-05-05,1620172800,8.401,8.401,8.401,8.401,0
2021-05-06,1620259200,8.401,8.401,8.401,8.401,100
2021-05-07,1620345600,8.401,8.401,8.401,8.401,0
2021-05-10,1620604800,8.401,8.401,8.401,8.401,0
2021-05-11,1620691200,8.401,8.401,8.401,8.401,0
2021-05-12,1620777600,8.401,8.401,8.401,8.401,0
2021-05-13,1620864000,8.401,8.401,8.401,8.401,0
2021-05-14,1620950400,8.401,8.401,8.401,8.401,0
2021-05-17,1621209600,8.401,8.401,8.401,8.401,0
2021-05-18,1621296000,8.401,8.401,8.401,8.401,0
2021-05-19,1621382400,8.401,8.401,8.401,8.401,0
2021-05-20,1621468800,8.401,8.401,8.401,8.401,0
2021-05-21,1621555200,8.401,8.401,8.401,8.401,300
2021-05-24,1621814400,8.401,8.401,8.401,8.401,0
2021-05-25,1621900800,8.401,8.401,8.401,8.401,0
2021-05-26,1621987200,8.401,8.401,8.401,8.401,23
2021-05-27,1622073600,8.401,8.401,8.401,8.401,0
2021-05-28,1622160000,8.401,8.401,8.401,8.401,0
2021-05-31,1622419200,8.401,8.401,8.401,8.401,0
2021-06-01,1622505600,8.401,8.401,8.401,8.401,0
2021-06-02,1622592000,8.401,8.401,8.401,8.401,0
2021-06-03,1622678400,8.401,8.401,8.401,8.401,0
2021-06-04,1622764800,8.401,8.401,8.401,8.401,0
2021-06-07,1623024000,8.401,8.401,8.401,8.401,0
2021-06-08,1623110400,8.401,8.401,8.401,8.401,0
2021-06-09,1623196800,8.401,8.401,8.401,8.401,0
2021-06-10,1623283200,8.401,8.401,8.401,8.401,0
2021-06-11,1623369600,8.401,8.401,8.401,8.401,0
2021-06-14,1623628800,8.401,8.401,8.401,8.401,0
2021-06-15,1623715200,8.801,8.801,8.801,8.801,100
2021-06-16,1623801600,8.801,8.801,8.801,8.801,0
2021-06-17,1623888000,8.801,8.801,8.801,8.801,100
2021-06-18,1623974400,8.801,8.801,8.801,8.801,0
2021-06-21,1624233600,8.801,8.801,8.801,8.801,0
2021-06-22,1624320000,8.801,8.801,8.801,8.801,0
2021-06-23,1624406400,9.681,9.681,9.681,9.681,100
2021-06-24,1624492800,9.681,9.681,9.681,9.681,0
2021-06-25,1624579200,9.681,9.681,9.681,9.681,0
2021-06-28,1624838400,9.769,9.769,9.769,9.769,100
2021-06-29,1624924800,9.769,9.769,9.769,9.769,0
2021-06-30,1625011200,9.769,9.769,9.769,9.769,0
2021-07-01,1625097600,9.769,9.769,9.769,9.769,0
2021-07-02,1625184000,11.177,11.177,11.089,11.169,1100
2021-07-05,1625443200,11.177,11.177,11.177,11.177,0
2021-07-06,1625529600,11.177,11.177,11.177,11.177,0
2021-07-07,1625616000,11.177,11.177,11.177,11.177,0
2021-07-08,1625702400,11.177,11.177,11.177,11.177,0
2021-07-09,1625788800,11.177,11.177,11.177,11.177,0
2021-07-12,1626048000,11.177,11.177,11.177,11.177,0
2021-07-13,1626134400,11.177,11.177,11.177,11.177,0
2021-07-14,1626220800,11.177,11.177,11.177,11.177,0
2021-07-15,1626307200,11.177,11.177,11.177,11.177,0
2021-07-16,1626393600,11.177,11.177,11.177,11.177,0
2021-07-19,1626652800,11.177,11.177,11.177,11.177,0
2021-07-20,1626739200,12.849,12.849,12.849,12.849,100
2021-07-21,1626825600,14.698,14.698,11.001,12.849,200
2021-07-22,1626912000,11.089,14.698,11.089,12.893,200
2021-07-23,1626998400,11.089,11.089,11.089,11.089,300
2021-07-26,1627257600,11.089,11.089,11.089,11.089,0
2021-07-27,1627344000,9.681,12.673,9.681,10.055,800
2021-07-28,1627430400,10.033,10.033,10.033,10.033,0
2021-07-29,1627516800,10.033,10.033,10.033,10.033,0
2021-07-30,1627603200,10.033,10.033,10.033,10.033,0
2021-08-02,1627862400,11.529,11.529,8.801,10.847,400
2021-08-03,1627948800,10.825,10.825,10.825,10.825,0
2021-08-04,1628035200,10.825,10.825,10.825,10.825,0
2021-08-05,1628121600,10.825,10.825,10.825,10.825,0
2021-08-06,1628208000,10.825,10.825,10.825,10.825,0
2021-08-09,1628467200,10.825,10.825,10.825,10.825,0
2021-08-10,1628553600,10.825,10.825,10.825,10.825,0
2021-08-11,1628640000,10.825,10.825,10.825,10.825,0
2021-08-12,1628726400,10.825,10.825,10.825,10.825,0
2021-08-13,1628812800,10.825,10.825,10.825,10.825,0
2021-08-16,1629072000,10.825,10.825,10.825,10.825,0
2021-08-17,1629158400,10.825,10.825,10.825,10.825,0
2021-08-18,1629244800,10.825,10.825,10.825,10.825,0
2021-08-19,1629331200,10.825,10.825,10.825,10.825,0
2021-08-20,1629417600,10.825,10.825,10.825,10.825,0
2021-08-23,1629676800,10.825,10.825,10.825,10.825,0
2021-08-24,1629763200,10.825,10.825,10.825,10.825,0
2021-08-25,1629849600,10.825,10.825,10.825,10.825,0
2021-08-26,1629936000,11.441,11.441,11.441,11.441,1100
2021-08-27,1630022400,10.825,10.825,10.825,10.825,0
2021-08-30,1630281600,10.825,10.825,10.825,10.825,0
2021-08-31,1630368000,10.825,10.825,10.825,10.825,0
2021-09-01,1630454400,11.441,11.441,11.441,11.441,0
2021-09-06,1630886400,11.441,11.441,11.441,11.441,0
2021-09-07,1630972800,11.441,11.441,11.441,11.441,0
2021-09-08,1631059200,11.441,11.441,11.441,11.441,0
2021-09-09,1631145600,11.441,11.441,11.441,11.441,0
2021-09-10,1631232000,11.881,11.881,11.881,11.881,1000
2021-09-13,1631491200,11.881,11.881,11.881,11.881,0
2021-09-14,1631577600,11.881,11.881,11.881,11.881,0
2021-09-15,1631664000,11.881,11.881,11.881,11.881,0
2021-09-16,1631750400,11.881,11.881,11.881,11.881,0
2021-09-17,1631836800,11.881,11.881,11.881,11.881,0
2021-09-20,1632096000,11.881,11.881,11.881,11.881,0
2021-09-21,1632182400,11.881,11.881,11.881,11.881,0
2021-09-22,1632268800,11.881,11.881,11.881,11.881,0
2021-09-23,1632355200,11.881,11.881,11.881,11.881,0
2021-09-24,1632441600,11.881,11.881,11.881,11.881,0
2021-09-27,1632700800,11.881,11.881,11.881,11.881,6
2021-09-28,1632787200,11.881,11.881,11.881,11.881,0
2021-09-29,1632873600,11.881,11.881,11.881,11.881,0
2021-09-30,1632960000,11.881,11.881,11.881,11.881,0
2021-10-01,1633046400,11.881,11.881,11.881,11.881,0
2021-10-04,1633305600,11.881,11.881,11.881,11.881,0
2021-10-05,1633392000,11.881,11.881,11.881,11.881,0
2021-10-06,1633478400,11.881,11.881,11.881,11.881,0
2021-10-07,1633564800,11.881,11.881,11.881,11.881,0
2021-10-08,1633651200,11.881,11.881,11.881,11.881,0
2021-10-11,1633910400,11.881,11.881,11.881,11.881,0
2021-10-12,1633996800,11.881,11.881,11.881,11.881,0
2021-10-13,1634083200,11.881,11.881,11.881,11.881,0
2021-10-14,1634169600,11.881,11.881,11.881,11.881,0
2021-10-15,1634256000,11.881,11.881,11.881,11.881,0
2021-10-18,1634515200,11.881,11.881,11.881,11.881,0
2021-10-19,1634601600,11.881,11.881,11.881,11.881,100
2021-10-20,1634688000,11.881,11.881,11.881,11.881,0
2021-10-21,1634774400,11.881,11.881,11.881,11.881,0
2021-10-22,1634860800,11.881,11.881,11.881,11.881,0
2021-10-25,1635120000,11.881,11.881,11.881,11.881,0
2021-10-26,1635206400,11.881,11.881,11.881,11.881,0
2021-10-27,1635292800,11.881,11.881,11.881,11.881,0
2021-10-28,1635379200,11.881,11.881,11.881,11.881,0
2021-10-29,1635465600,11.881,11.881,11.881,11.881,0
2021-11-01,1635724800,11.881,11.881,11.881,11.881,0
2021-11-02,1635811200,11.881,11.881,11.881,11.881,0
2021-11-03,1635897600,11.881,11.881,11.881,11.881,0
2021-11-04,1635984000,11.881,11.881,11.881,11.881,0
2021-11-05,1636070400,11.881,11.881,11.881,11.881,0
2021-11-08,1636329600,11.881,11.881,11.881,11.881,0
2021-11-09,1636416000,11.881,11.881,11.881,11.881,0
2021-11-10,1636502400,11.881,11.881,11.881,11.881,0
2021-11-11,1636588800,11.881,11.881,11.881,11.881,0
2021-11-12,1636675200,11.881,11.881,11.881,11.881,0
2021-11-15,1636934400,11.881,11.881,11.881,11.881,0
2021-11-16,1637020800,11.881,11.881,11.881,11.881,0
2021-11-17,1637107200,11.881,11.881,11.881,11.881,0
2021-11-18,1637193600,11.881,11.881,11.881,11.881,0
2021-11-19,1637280000,11.881,11.881,11.881,11.881,0
2021-11-22,1637539200,10.209,10.209,10.209,10.209,100
2021-11-23,1637625600,11.705,11.705,11.705,11.705,100
2021-11-24,1637712000,13.377,13.377,13.377,13.377,100
2021-11-25,1637798400,15.314,15.314,15.314,15.314,100
2021-11-26,1637884800,15.314,15.314,15.314,15.314,0
2021-11-29,1638144000,17.602,17.602,13.025,13.442,1100
2021-11-30,1638230400,11.617,12.321,11.617,11.681,2200
2021-12-01,1638316800,11.705,11.705,11.705,11.705,0
2021-12-02,1638403200,11.705,11.705,11.705,11.705,0
2021-12-03,1638489600,11.705,11.705,11.705,11.705,0
2021-12-06,1638748800,11.705,11.705,11.705,11.705,200
2021-12-07,1638835200,11.705,11.705,11.705,11.705,0
2021-12-08,1638921600,11.705,11.705,11.705,11.705,0
2021-12-09,1639008000,11.705,11.705,11.705,11.705,0
2021-12-10,1639094400,11.705,11.705,11.705,11.705,0
2021-12-13,1639353600,11.705,11.705,11.705,11.705,0
2021-12-14,1639440000,11.705,11.705,11.705,11.705,0
2021-12-15,1639526400,11.705,11.705,11.705,11.705,0
2021-12-16,1639612800,11.705,11.705,11.705,11.705,0
2021-12-17,1639699200,11.705,11.705,11.705,11.705,0
2021-12-20,1639958400,11.705,11.705,11.705,11.705,0
2021-12-21,1640044800,11.705,11.705,11.705,11.705,0
2021-12-22,1640131200,11.705,11.705,11.705,11.705,0
2021-12-23,1640217600,11.705,11.705,11.705,11.705,0
2021-12-24,1640304000,11.705,11.705,11.705,11.705,0
2021-12-27,1640563200,13.377,13.377,13.377,13.377,1100
2021-12-28,1640649600,13.377,13.377,13.377,13.377,0
2021-12-29,1640736000,13.377,13.377,13.377,13.377,0
2021-12-30,1640822400,13.377,13.377,13.377,13.377,0
2021-12-31,1640908800,13.377,13.377,13.377,13.377,0
