date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,20.066,20.066,20.066,20.066,0
2021-01-05,1609804800,20.066,20.066,20.066,20.066,0
2021-01-06,1609891200,20.066,20.066,20.066,20.066,0
2021-01-07,1609977600,23.071,23.071,23.071,23.071,204
2021-01-08,1610064000,23.071,23.071,23.071,23.071,0
2021-01-11,1610323200,23.071,23.071,23.071,23.071,0
2021-01-12,1610409600,23.071,23.071,23.071,23.071,0
2021-01-13,1610496000,23.071,23.071,23.071,23.071,0
2021-01-14,1610582400,23.071,23.071,23.071,23.071,0
2021-01-15,1610668800,23.071,23.071,23.071,23.071,0
2021-01-18,1610928000,23.071,23.071,23.071,23.071,0
2021-01-19,1611014400,23.071,23.071,23.071,23.071,0
2021-01-20,1611100800,23.071,23.071,23.071,23.071,0
2021-01-21,1611187200,23.071,23.071,23.071,23.071,0
2021-01-22,1611273600,23.071,23.071,23.071,23.071,0
2021-01-25,1611532800,23.071,23.071,23.071,23.071,0
2021-01-26,1611619200,23.071,23.071,23.071,23.071,0
2021-01-27,1611705600,23.071,23.071,23.071,23.071,0
2021-01-28,1611792000,26.519,26.519,26.519,26.519,300
2021-01-29,1611878400,26.519,26.519,26.519,26.519,600
2021-02-01,1612137600,26.519,26.519,26.519,26.519,0
2021-02-02,1612224000,26.519,26.519,26.519,26.519,0
2021-02-03,1612310400,26.519,26.519,26.519,26.519,600
2021-02-04,1612396800,29.082,29.082,29.082,29.082,100
2021-02-05,1612483200,29.082,29.082,29.082,29.082,0
2021-02-08,1612742400,25.281,25.281,25.281,25.281,200
2021-02-09,1612828800,25.281,25.281,25.281,25.281,0
2021-02-17,1613520000,28.905,28.905,28.905,28.905,100
2021-02-18,1613606400,28.905,28.905,28.287,28.808,1000
2021-02-19,1613692800,28.817,28.817,28.817,28.817,0
2021-02-22,1613952000,28.817,28.817,28.817,28.817,0
2021-02-23,1614038400,28.287,28.287,27.403,27.907,700
2021-02-24,1614124800,32.088,32.088,32.088,32.088,100
2021-02-25,1614211200,32.088,32.088,32.088,32.088,0
2021-02-26,1614297600,32.088,32.088,32.088,32.088,0
2021-03-01,1614556800,27.491,27.491,27.491,27.491,100
2021-03-02,1614643200,27.491,27.491,27.491,27.491,0
2021-03-03,1614729600,27.491,27.491,27.491,27.491,0
2021-03-04,1614816000,27.491,27.491,27.491,27.491,0
2021-03-05,1614902400,27.491,27.491,27.491,27.491,0
2021-03-08,1615161600,27.491,27.491,27.491,27.491,0
2021-03-09,1615248000,27.491,27.491,27.491,27.491,100
2021-03-10,1615334400,27.491,27.491,27.491,27.491,600
2021-03-11,1615420800,27.491,27.491,27.491,27.491,0
2021-03-12,1615507200,31.557,31.557,31.557,31.557,100
2021-03-15,1615766400,31.557,31.557,31.557,31.557,0
2021-03-16,1615852800,27.137,27.137,27.137,27.137,100
2021-03-17,1615939200,29.878,29.878,29.878,29.878,100
2021-03-18,1616025600,34.209,34.209,34.209,34.209,101
2021-03-19,1616112000,29.082,29.082,29.082,29.082,600
2021-03-22,1616371200,29.171,29.171,29.171,29.171,100
2021-03-23,1616457600,29.171,29.171,29.171,29.171,200
2021-03-24,1616544000,29.171,29.171,29.171,29.171,0
2021-03-25,1616630400,29.171,29.171,29.171,29.171,0
2021-03-26,1616716800,29.171,29.171,29.171,29.171,0
2021-03-29,1616976000,29.171,29.171,29.171,29.171,0
2021-03-30,1617062400,29.171,29.171,29.171,29.171,0
2021-03-31,1617148800,29.171,29.171,29.171,29.171,0
2021-04-01,1617235200,29.171,29.171,29.171,29.171,0
2021-04-02,1617321600,29.171,29.171,29.171,29.171,0
2021-04-05,1617580800,29.171,29.171,29.171,29.171,0
2021-04-06,1617667200,29.171,29.171,29.171,29.171,0
2021-04-07,1617753600,29.171,29.171,29.171,29.171,0
2021-04-08,1617840000,29.171,29.171,29.171,29.171,0
2021-04-09,1617926400,29.171,29.171,29.171,29.171,0
2021-04-12,1618185600,29.171,29.171,29.171,29.171,0
2021-04-13,1618272000,29.171,29.171,29.171,29.171,0
2021-04-14,1618358400,29.171,29.171,29.171,29.171,0
2021-04-15,1618444800,29.171,29.171,29.171,29.171,0
2021-04-16,1618531200,29.171,29.171,29.171,29.171,0
2021-04-19,1618790400,29.172,29.172,29.172,29.172,0
2021-04-20,1618876800,29.172,29.172,29.172,29.172,0
2021-04-22,1619049600,29.172,29.172,29.172,29.172,0
2021-04-23,1619136000,27.783,27.783,27.783,27.783,100
2021-04-26,1619395200,27.783,27.783,27.783,27.783,0
2021-04-27,1619481600,27.783,27.783,27.783,27.783,0
2021-04-28,1619568000,27.783,27.783,27.783,27.783,0
2021-04-29,1619654400,27.783,27.783,27.783,27.783,0
2021-05-04,1620086400,27.783,27.783,27.783,27.783,0
2021-05-05,1620172800,27.783,27.783,27.783,27.783,0
2021-05-06,1620259200,27.783,27.783,27.783,27.783,0
2021-05-07,1620345600,27.783,27.783,27.783,27.783,0
2021-05-10,1620604800,27.783,27.783,27.783,27.783,400
2021-05-11,1620691200,27.783,27.783,27.783,27.783,0
2021-05-12,1620777600,27.783,27.783,27.783,27.783,0
2021-05-13,1620864000,27.783,27.783,27.783,27.783,0
2021-05-14,1620950400,27.783,27.783,27.783,27.783,0
2021-05-17,1621209600,27.783,27.783,27.783,27.783,0
2021-05-18,1621296000,27.783,27.783,27.783,27.783,10
2021-05-19,1621382400,27.783,27.783,27.783,27.783,0
2021-05-20,1621468800,27.783,27.783,27.783,27.783,0
2021-05-21,1621555200,27.783,27.783,27.783,27.783,0
2021-05-24,1621814400,27.783,27.783,27.783,27.783,9
2021-05-25,1621900800,25.004,25.004,25.004,25.004,500
2021-05-26,1621987200,25.004,25.004,25.004,25.004,0
2021-05-27,1622073600,25.004,25.004,25.004,25.004,0
2021-05-28,1622160000,25.004,25.004,25.004,25.004,0
2021-05-31,1622419200,25.004,25.004,25.004,25.004,0
2021-06-01,1622505600,25.004,25.004,25.004,25.004,1
2021-06-02,1622592000,25.004,25.004,25.004,25.004,0
2021-06-03,1622678400,25.004,25.004,25.004,25.004,0
2021-06-04,1622764800,25.004,25.004,25.004,25.004,0
2021-06-07,1623024000,25.004,25.004,25.004,25.004,0
2021-06-08,1623110400,25.004,25.004,25.004,25.004,0
2021-06-09,1623196800,25.004,25.004,25.004,25.004,0
2021-06-10,1623283200,27.783,28.709,27.783,28.169,1200
2021-06-11,1623369600,28.153,28.153,28.153,28.153,0
2021-06-14,1623628800,28.153,28.153,28.153,28.153,0
2021-06-15,1623715200,28.153,28.153,28.153,28.153,0
2021-06-16,1623801600,28.153,28.153,28.153,28.153,0
2021-06-17,1623888000,28.153,28.153,28.153,28.153,89
2021-06-18,1623974400,28.153,28.153,28.153,28.153,0
2021-06-21,1624233600,28.153,28.153,28.153,28.153,0
2021-06-22,1624320000,28.153,28.153,28.153,28.153,0
2021-06-23,1624406400,25.004,25.004,25.004,25.004,100
2021-06-24,1624492800,25.004,25.004,25.004,25.004,0
2021-06-25,1624579200,25.004,25.004,25.004,25.004,0
2021-06-28,1624838400,25.004,25.004,25.004,25.004,0
2021-06-29,1624924800,25.004,25.004,25.004,25.004,0
2021-06-30,1625011200,25.004,25.004,25.004,25.004,0
2021-07-01,1625097600,25.004,25.004,25.004,25.004,0
2021-07-02,1625184000,25.004,25.004,25.004,25.004,0
2021-07-05,1625443200,25.004,25.004,25.004,25.004,0
2021-07-06,1625529600,25.004,25.004,25.004,25.004,0
2021-07-07,1625616000,25.004,25.004,25.004,25.004,0
2021-07-08,1625702400,25.004,25.004,25.004,25.004,0
2021-07-09,1625788800,25.931,25.931,25.931,25.931,100
2021-07-12,1626048000,25.931,25.931,25.931,25.931,0
2021-07-13,1626134400,25.931,25.931,25.931,25.931,0
2021-07-14,1626220800,22.041,22.041,22.041,22.041,100
2021-07-15,1626307200,22.041,22.041,22.041,22.041,0
2021-07-16,1626393600,22.041,22.041,22.041,22.041,0
2021-07-19,1626652800,22.041,22.041,22.041,22.041,0
2021-07-20,1626739200,22.041,22.041,22.041,22.041,0
2021-07-21,1626825600,19.726,19.726,19.726,19.726,100
2021-07-22,1626912000,19.726,19.726,19.726,19.726,0
2021-07-23,1626998400,19.726,19.726,19.726,19.726,0
2021-07-26,1627257600,19.726,19.726,19.726,19.726,0
2021-07-27,1627344000,19.726,19.726,19.726,19.726,0
2021-07-28,1627430400,19.726,19.726,19.726,19.726,0
2021-07-29,1627516800,19.726,19.726,19.726,19.726,0
2021-07-30,1627603200,19.726,19.726,19.726,19.726,0
2021-08-02,1627862400,19.726,19.726,19.726,19.726,0
2021-08-03,1627948800,19.726,19.726,19.726,19.726,0
2021-08-04,1628035200,19.726,19.726,19.726,19.726,0
2021-08-05,1628121600,19.726,19.726,19.726,19.726,0
