date,timestamp,open,high,low,close,volume
2021-01-04,1609718400,2.8,2.9,2.7,2.8,712202
2021-01-05,1609804800,2.7,2.8,2.6,2.6,813110
2021-01-06,1609891200,2.7,2.7,2.4,2.5,430220
2021-01-07,1609977600,2.5,2.7,2.4,2.6,1124410
2021-01-08,1610064000,2.6,2.8,2.6,2.8,1126513
2021-01-11,1610323200,3.0,3.2,3.0,3.2,1423140
2021-01-12,1610409600,3.5,3.6,3.3,3.6,2806320
2021-01-13,1610496000,3.7,3.7,3.4,3.5,1027013
2021-01-14,1610582400,3.5,3.5,3.1,3.4,926922
2021-01-15,1610668800,3.3,3.5,3.2,3.3,763100
2021-01-18,1610928000,3.4,3.4,3.2,3.4,915222
2021-01-19,1611014400,3.3,3.6,3.0,3.5,2105602
2021-01-20,1611100800,3.5,3.6,3.2,3.6,971910
2021-01-21,1611187200,3.5,3.9,3.5,3.9,2472477
2021-01-22,1611273600,4.2,4.3,4.1,4.3,1321310
2021-01-25,1611532800,4.6,4.9,4.3,4.5,2130510
2021-01-26,1611619200,4.5,4.5,4.0,4.0,1177800
2021-01-27,1611705600,3.4,3.7,3.4,3.4,2081414
2021-01-28,1611792000,3.1,3.3,3.0,3.0,1055800
2021-01-29,1611878400,2.6,3.4,2.6,3.4,971300
2021-02-01,1612137600,3.5,3.5,3.0,3.1,585702
2021-02-02,1612224000,3.1,3.4,3.0,3.3,285100
2021-02-03,1612310400,3.2,3.6,3.2,3.6,474509
2021-02-04,1612396800,3.6,3.7,3.5,3.572,170500
2021-02-05,1612483200,3.5,3.6,3.4,3.447,238500
2021-02-08,1612742400,3.4,3.4,3.1,3.227,327400
2021-02-09,1612828800,3.3,3.5,3.2,3.346,86400
2021-02-17,1613520000,3.4,3.6,3.4,3.529,125100
2021-02-18,1613606400,3.6,3.7,3.5,3.524,251300
2021-02-19,1613692800,3.5,3.5,3.4,3.456,158802
2021-02-22,1613952000,3.5,3.6,3.4,3.495,175300
2021-02-23,1614038400,3.5,3.5,3.4,3.412,228500
2021-02-24,1614124800,3.5,3.6,3.4,3.449,279300
2021-02-25,1614211200,3.5,3.5,3.3,3.405,128400
2021-02-26,1614297600,3.4,3.4,3.3,3.303,165500
2021-03-01,1614556800,3.2,3.5,3.2,3.392,230358
2021-03-02,1614643200,3.4,3.5,3.4,3.435,153350
2021-03-03,1614729600,3.4,3.5,3.4,3.402,220500
2021-03-04,1614816000,3.4,3.9,3.4,3.737,1548623
2021-03-05,1614902400,3.8,4.1,3.8,3.986,617050
